,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
30,715.5164188936462,202.16717926474712,209.8577483160503,118631.18248562764,23218.67327418249,13494.53239106099
31,705.2585618406229,191.0160203143057,209.3394406082476,107867.7878616668,18881.9465530958,13382.721758393016
32,700.0108867610014,175.6574920039301,207.20548073977497,103873.78270436976,18881.9465530958,13085.108711833122
33,698.6848751344638,161.30607842094156,204.6105523032152,95295.28650453348,18870.202576686974,12610.590510692798
34,695.0128308684639,156.91055408554664,202.1160283491939,93655.11074080062,18870.202576686974,11878.005269691135
35,691.7372123792302,152.2556622557879,200.17802625950563,92059.21306437008,18836.212565967573,11759.267074645484
36,690.5960013353092,145.18388429982565,198.04106337099225,82965.35738122127,18773.763836019043,11649.511092840388
37,687.5759125477157,139.09472851143158,197.42241438763364,82965.35738122127,18773.763836019043,11532.901983874752
38,685.9510306935691,133.92194275406504,194.7018197628756,79604.89842379985,18596.19274487212,10689.148292519649
39,681.9202036059469,127.2397371052682,192.7901720737721,79446.23845219646,18271.300437825757,10252.41866194985
40,681.9202036059469,118.0203772918759,191.59383399653865,75156.1275867129,18271.300437825757,10213.639317131112
41,678.5236307666795,115.40294806437524,191.161124960688,70465.96893935194,17321.95790447965,10191.07927133909
42,675.7332990683036,114.56771114166828,188.90192650730737,66626.5883446123,17276.45953514069,10139.011494066195
43,674.4377561486821,113.95982108250055,188.90192650730737,60290.33773709369,17234.195387974443,10012.41186012621
44,672.7787846866227,113.33334008845624,188.44603545110655,56364.53070147093,17103.498763029464,9958.631001704378
45,671.7581090610424,112.9091109107677,187.50038905439163,56038.123371629175,15498.230167071431,9736.69939329318
46,670.2234051128964,112.9091109107677,187.50038905439163,55207.32697256116,13097.574914398045,9736.69939329318
47,670.2234051128964,111.95419064613036,187.50038905439163,50286.28109726112,12337.3562303926,9255.793067682318
48,670.2234051128964,111.95419064613036,187.05000716533652,46306.13311123349,12089.565412703463,9229.011377577845
49,640.8653211681313,111.95419064613036,187.05000716533652,40528.661150297085,12089.565412703463,9197.424016782634
50,639.21246137807,111.95419064613036,186.3339643635636,36186.09517037615,12025.337770117616,9197.424016782634
51,638.409133817681,111.88247797442509,186.21438285002463,34808.94392135138,12000.7297278767,9107.9270742538
52,635.0118850969135,111.55451823752456,183.5220254068127,34808.013791698875,11980.423583472866,8589.788434903037
53,633.8675923620656,111.55451823752456,182.5919180216308,34438.49384775264,11950.566798916085,8589.788434903037
54,630.9102463710587,111.55451823752456,182.11470499936357,33711.41607801655,11898.213192662548,8179.6667530657
55,630.3639867132445,111.55451823752456,182.11470499936357,33560.39747306331,11853.922104798909,8062.110537729101
56,630.2947739783342,111.55451823752456,180.65271066642015,33436.677902930765,11853.922104798909,8026.804764637797
57,630.2947739783342,111.55451823752456,179.0743068257676,33334.07560971153,11477.574263005192,8003.805646000475
58,624.8008657738886,111.32929639296404,173.95277643852376,33014.753573455695,11477.574263005192,7966.302753979184
59,624.8008657738886,110.09429178418408,166.17301790641633,28355.869737000656,11477.574263005192,7768.728811822252
60,624.8008657738886,110.09429178418408,158.5725150159122,22872.03607812974,11421.831712839412,6710.8838099164
61,624.8008657738886,110.09429178418408,155.5915069861583,16068.15908140684,11421.831712839412,6146.289126131652
62,624.8008657738886,110.09429178418408,151.65716092260672,16068.15908140684,11421.831712839412,5995.532807523116
63,624.8008657738886,110.09429178418408,146.59563266173666,16068.15908140684,11226.017537258867,5809.1486796378695
64,624.8008657738886,110.09429178418408,138.52983724441853,16068.15908140684,10363.712323357468,5477.039981284997
65,624.8008657738886,110.09429178418408,130.28553310419505,16068.15908140684,9668.37893434668,5477.039981284997
66,624.8008657738886,110.09429178418408,124.4819348835754,15328.777028912516,9668.37893434668,5293.330134177024
67,624.8008657738886,109.6695970793161,121.4651323867392,15287.25783832424,8988.002347949248,4909.455817976401
68,624.8008657738886,109.6695970793161,120.4120985664062,15227.34167498185,7208.511414255317,4641.173577798322
69,221.392303062066,109.6695970793161,119.59656434217167,14925.673202563476,6912.915044987374,4590.421111512647
70,165.00719100587855,109.6695970793161,119.59656434217167,14691.65790166737,6912.915044987374,4590.421111512647
71,111.98123476235064,109.6695970793161,119.59656434217167,13966.94966350952,6912.915044987374,4549.266648993899
72,93.3865139285884,109.6695970793161,119.59656434217167,12444.746026066714,6908.744430898648,4358.768085312473
73,88.08549333455301,109.6695970793161,119.59656434217167,11821.186576705612,6908.744430898648,4004.4841183333615
74,87.07042343931387,109.6695970793161,119.59656434217167,11129.533432482916,6902.787424461739,4004.4841183333615
75,75.41719114124706,109.6695970793161,119.59656434217167,10646.246726034748,6894.821291659455,3976.046141194959
76,67.65118296819412,109.6695970793161,119.51735232560726,10506.7278629042,6894.821291659455,3976.046141194959
77,67.65118296819412,109.6695970793161,119.51735232560726,10488.601352962289,6893.194041843859,3944.971825596669
78,67.65118296819412,44.10494729560377,118.32760994600216,10450.126931030203,6893.194041843859,3870.7399787510544
79,67.65118296819412,29.14975392311102,118.32760994600216,10300.248983050267,6880.51929276295,3852.722768993508
80,67.65118296819412,23.386901227500317,118.32760994600216,9574.737270967282,6874.512089076241,3850.10626955726
81,67.65118296819412,22.70286639030443,118.32760994600216,9350.33226343154,6860.21791243066,3835.0463237727945
82,67.65118296819412,22.20097165410965,118.32760994600216,9004.02265197229,6858.394081801634,3797.0670866492856
83,67.65118296819412,21.46916076857206,118.32760994600216,8862.784144283803,6845.858147914674,3672.066877964153
84,67.65118296819412,21.09924889134132,118.32760994600216,8517.382471309546,6845.858147914674,3595.1374735198897
85,67.65118296819412,20.91596772090244,118.32760994600216,8138.172687564206,6845.858147914674,3586.560598461309
86,67.65118296819412,20.18765150006565,118.32760994600216,8118.104763174011,6628.296700213876,3580.545934718308
87,67.65118296819412,19.89419791056372,118.32760994600216,8092.761364237739,6485.050342772948,3572.329649109529
88,51.93707730676213,18.88448099925569,118.32760994600216,8036.850016406524,6430.619115506179,3553.5468877044277
89,46.50232317087611,18.807099963642543,118.32760994600216,7899.01889544106,6412.271811141434,3520.7092663712606
90,43.57684837466634,18.384431407186508,118.32760994600216,7899.01889544106,6403.487566012916,3513.680558243621
91,42.65504052292293,17.975372838991188,118.32760994600216,7571.701951175983,6395.260886976328,3507.5182788831307
92,39.104444871349,17.335315311776796,118.32760994600216,7002.20633187824,6386.601010530787,3507.5182788831307
93,31.996125147035343,16.582931958593413,118.32760994600216,6928.226562519443,6383.817218626521,3507.5182788831307
94,30.866775620016877,15.098055040628754,118.32760994600216,6873.944483594238,6375.628123587134,3500.85125560202
95,30.838033911262944,14.958528031491682,118.32760994600216,6827.66252127571,6372.023499341415,3500.85125560202
96,30.550562566914337,14.16146818006768,118.32760994600216,6800.468444873975,6347.1479096439725,3500.85125560202
97,27.446235794837264,10.72850837641905,118.32760994600216,6782.065641328794,6335.85832993336,3495.852985403784
98,26.52002058215999,10.411518675633006,118.32760994600216,6770.387961397387,6319.821855452199,3495.852985403784
99,26.337414419656664,10.292925306015023,118.32760994600216,6741.471905651964,6306.5301679976765,3495.852985403784
100,25.13831894589136,9.585579849615144,118.32760994600216,6648.870699657762,6286.15247744037,3487.712598368597
101,24.93556698653246,7.636360193836328,118.32760994600216,6450.317111020034,6273.230676842051,3474.746622461485
102,23.552073933199043,6.159692614082315,116.36162780905266,6431.521899568235,6273.230676842051,3441.705249201427
103,23.552073933199043,6.159692614082315,116.36162780905266,6427.038240983353,6256.919067125725,3430.4662256754864
104,23.552073933199043,6.159692614082315,116.36162780905266,6421.497472119021,6234.598592347286,3420.2467484064296
