,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
66,82.95634550757872,160.42351642549096,71.87619379321696,23656.010212127858,6229.464296542252,4828.98324767685
67,82.95634550757872,160.42351642549096,71.87619379321696,17900.985444719994,6221.955968567751,4756.661567949817
68,82.95634550757872,160.42351642549096,71.87619379321696,17440.363999190835,6209.470612933835,4288.645003957916
69,82.95634550757872,160.42351642549096,71.87619379321696,17244.818805329636,6174.2737374634,4243.920629805286
70,82.95634550757872,160.42351642549096,71.87619379321696,17131.333638210763,6081.134502357238,4234.930813303813
71,82.95634550757872,160.42351642549096,71.87619379321696,17089.391301868654,6011.2640623993175,4208.458805445229
72,69.35101639641694,160.42351642549096,58.12947010603525,17089.391301868654,6011.2640623993175,4155.571231542817
73,68.53713436855189,160.42351642549096,51.863170016326535,16144.76470334243,5912.928937909417,4139.130800164122
74,51.349423092849946,157.51455296228878,49.64318423440363,12762.89532930084,5844.232340023681,4102.285092692432
75,47.4245419677613,157.51455296228878,49.633577859349394,10946.75912326848,5825.905989619838,4032.3033182490826
76,46.71902430093605,155.087542512372,49.633577859349394,10785.7898861841,5773.393784312419,4013.277269705696
77,44.04969382888982,155.087542512372,49.633577859349394,10710.374140161057,5426.207931053607,3990.398614277192
78,40.0949737584381,155.087542512372,49.633577859349394,10710.374140161057,5216.865992723272,3982.0926606471153
79,39.56096968492815,152.8670217685809,49.633577859349394,10459.276927468554,5199.907118715005,3968.990207230282
80,36.110948982457785,150.1901614861955,49.633577859349394,10048.496571491654,5147.813756315103,3945.023824288303
81,33.080358898520856,146.66416423298344,49.633577859349394,9860.358878530626,5140.346200176228,3920.1588360727674
82,33.080358898520856,143.18647310187498,49.633577859349394,9504.324736981416,5138.172683732707,3903.803151164783
83,33.080358898520856,138.57830654793617,45.91123688173269,9504.324736981416,5130.269354008026,3893.328134440085
84,33.080358898520856,135.78307110324374,45.52969869484959,9446.09457373941,5129.079607762229,3886.803377257655
85,33.080358898520856,135.38734412897085,45.52969869484959,9446.09457373941,5128.721028324879,3877.940944510659
86,33.080358898520856,135.38734412897085,45.52969869484959,9327.602864108529,5125.503576845392,3871.724692585403
87,33.080358898520856,135.3196831193285,44.66419331049199,8641.317657207494,5122.174082053887,3860.7900615588
88,33.080358898520856,133.86662401438093,43.81132284676754,8487.215435663114,5118.904829891888,3840.3090145981487
89,33.080358898520856,133.86662401438093,41.76475311377283,8417.524057921288,5106.048766506407,3777.781338712557
90,33.080358898520856,133.78654075576668,40.78182449966611,8184.42138372443,5093.690727214724,3560.8954835341347
91,33.080358898520856,133.78654075576668,39.90933645434874,7970.308793725077,5088.422816973693,3148.7870090038846
92,33.080358898520856,131.996998796495,39.69547531552052,7710.129515401752,5088.422816973693,2572.820870156762
93,23.80248767889198,129.99892322281408,39.41061486208319,7232.597483478272,5070.342846063143,2458.839120296338
94,22.27975281970704,128.60159787486745,39.35126951629253,7232.597483478272,5070.342846063143,2458.839120296338
95,22.27975281970704,127.64375641836544,39.24444612753827,7042.61685336442,5070.342846063143,2390.677904012636
96,22.27975281970704,127.64375641836544,39.24444612753827,7042.61685336442,5070.342846063143,2335.6793455372213
97,22.27975281970704,125.9865669622913,39.24444612753827,6969.8609516412525,4741.275758175512,2324.467015179981
98,22.27975281970704,125.93299002878123,38.51215551301368,6886.444134175006,4355.986110551409,2303.150927663523
99,22.27975281970704,125.93299002878123,37.71049318409566,6868.750525301763,4195.74555607288,2251.5698300875847
100,22.27975281970704,125.65284297924175,36.7305117668758,6853.411120448342,4188.292624679868,2244.120231699863
101,22.27975281970704,123.96091516413176,35.12505169604519,6842.6716403927885,4185.378126118941,2244.120231699863
102,22.27975281970704,122.5491331596786,34.334652871704264,6833.994973576392,4165.158147709277,2239.412009916412
103,22.27975281970704,118.26399451657002,33.66984528671638,6821.586791242457,4056.133680357854,2230.922390738248
104,22.27975281970704,113.36755582838744,33.66984528671638,6794.077326511007,3693.577193600184,2210.6024979578824
