,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
24,-2.60803640389105,-1.9959635117698182,-1.4243459174853315,-3.002060551888624,-1.824751292136412,-2.076786127401859,-1.2000000000000002,-1.8787020824880931,-2.127507381886138,-2.1671886862030143,-1.2567222175528374,-2.3280101141804503,-1.5032097963772,-1.2590523916880374,-50902.97673711008,Weak
25,-2.624168670196061,-1.9837786388556098,-1.3796568262365898,-3.0064413105828085,-1.8156711789406002,-2.052422611603291,-1.2000000000000002,-1.8927997660400693,-2.150751626143102,-2.1864838568245597,-1.2321590648705327,-2.3363977608177535,-1.4653127000643362,-1.2300302903654006,-50867.024737378124,Weak
26,-2.6256930629539896,-1.9819916293179471,-1.3758761571681006,-3.0070423436700144,-1.8147238878058431,-2.0498696321886327,-1.2000000000000002,-1.8938427555580521,-2.152955221001402,-2.1880242472683586,-1.229678383614944,-2.337329483906317,-1.4619408399846172,-1.2268272524649328,-50861.386615178584,Weak
27,-2.6045897305233088,-1.9350281365946687,-1.4023970901883505,-2.9734508544625755,-1.808491434463427,-2.0333569728280945,-1.2000000000000002,-1.8997442243184952,-2.176280895443625,-2.1672167598474985,-1.21071829840115,-2.3677876181936632,-1.454149079566991,-1.2000000000000002,-50079.696993119636,Weak
28,-2.574917888838325,-1.8772521924271153,-1.4736745963144469,-2.9443611443764,-1.8097615958932294,-2.020528099109207,-1.2167566509203602,-1.8842479755220471,-2.1813735653178563,-2.1165703790286092,-1.2000000000000002,-2.395787327228791,-1.4733827722967097,-1.2000000000000002,-49242.57378021986,Weak
29,-2.565754285554725,-1.834541855949451,-1.515907831019546,-2.940203800593763,-1.8115918282677883,-2.0017065876487905,-1.2416208990609838,-1.866421576124302,-2.1814436500722705,-2.079451617003269,-1.2000000000000002,-2.410530679561728,-1.4812883034659554,-1.2000000000000002,-48857.471688157755,Weak
30,-2.568568094414241,-1.8012671440310453,-1.5375563101734409,-2.947602710847959,-1.8143973375870228,-1.9774297303446349,-1.273999864663475,-1.8498408579263599,-2.180864798719427,-2.049997485671312,-1.2012336839673357,-2.4189168907940486,-1.477161138595863,-1.2000000000000002,-48675.45827752256,Weak
31,-2.5765373722419183,-1.7935216559378557,-1.5333546282636203,-2.9556383837421136,-1.8169283230330964,-1.9631406541745335,-1.2940879197641302,-1.8447630959829784,-2.181005848237355,-2.041203554582506,-1.2000000000000002,-2.4193180227766735,-1.465650405423544,-1.2000000000000002,-48679.766679390355,Weak
32,-2.569462341326109,-1.7867391805277935,-1.5487740107521357,-2.9530396570370607,-1.8138881176184944,-1.9699797846802392,-1.2816473505645478,-1.8415534864100522,-2.179539471623926,-2.040255475043294,-1.2017283697725043,-2.4214683494666667,-1.4809041200063144,-1.2000000000000002,-48639.28389512662,Weak
33,-2.5725068685022707,-1.7713084457289674,-1.556945385706785,-2.9648873418156234,-1.8083940790672943,-1.9661452390790546,-1.2753735928470442,-1.8326713134387147,-2.1786218695509114,-2.0404653082387387,-1.2000000000000002,-2.4220934725446677,-1.49160077192039,-1.2000000000000002,-48703.63978780987,Weak
34,-2.5512481677253067,-1.7979845091267104,-1.5833961798603455,-2.9283312224699207,-1.8322897951867287,-1.977437115886643,-1.3129699192048916,-1.8379793259606345,-2.1664264373737665,-2.0038369417341704,-1.2133724142395756,-2.423072920615328,-1.4846591858537308,-1.2000000000000002,-48344.02074808335,Weak
35,-2.54377398279531,-1.8156414536122545,-1.6046335321569165,-2.9214770961453036,-1.8466940063062003,-1.9868476299955056,-1.331790534913737,-1.8316312660539096,-2.1498894646072735,-1.981845821270045,-1.2148859528676543,-2.4161878889264226,-1.4922391211800832,-1.2000000000000002,-48280.55312831048,Weak
36,-2.5442768716667685,-1.8147001706316501,-1.6030970703042404,-2.921972745971046,-1.8456864659164454,-1.9864247543194253,-1.330867338728783,-1.8321008306552629,-2.150942171178348,-1.983560312088197,-1.2163283771939577,-2.4165399932503027,-1.491888644121402,-1.2000000000000002,-48292.842401850954,Weak
37,-2.5371114512866013,-1.8077004003771644,-1.6141946897087118,-2.906393424495223,-1.8536047753695426,-1.9777603884227661,-1.3126540207678783,-1.8343607726519842,-2.1539571039948235,-1.9620995293042949,-1.2000000000000002,-2.4250493320780837,-1.4783598811027372,-1.2000000000000002,-47879.13982063743,Weak
38,-2.5345551857816067,-1.8045879058833767,-1.6242688622843322,-2.890039339809451,-1.874036154758248,-1.9562194059055846,-1.260246482242213,-1.8354973020781225,-2.1533705716766782,-1.9193640607525737,-1.2000000000000002,-2.4331041676505025,-1.4432959600693445,-1.2000000000000002,-47264.31139459536,Weak
39,-2.5406579922015835,-1.8108926584638838,-1.6242376907765694,-2.891612767936635,-1.8890818766389244,-1.9425451671086122,-1.2232002134012034,-1.8324674426360341,-2.1468111443442526,-1.894487297365544,-1.2000000000000002,-2.430666586163244,-1.420789243067763,-1.2000000000000002,-47015.730690272576,Weak
40,-2.5498087452586096,-1.8211935190317052,-1.6183240950084568,-2.900968895430151,-1.898868293862162,-1.93520841896824,-1.2000000000000002,-1.8288267380975225,-2.139045994967446,-1.8832117060882883,-1.2000000000000002,-2.423758859355285,-1.407400805174658,-1.2000000000000002,-46983.98033167614,Weak
41,-2.545655191432166,-1.8156173745824573,-1.6225015409249592,-2.8957085563575045,-1.896449508911856,-1.9359564453131954,-1.2025617355306077,-1.8298611487412817,-2.1421916190188948,-1.8835854486694057,-1.2000000000000002,-2.427586772740947,-1.410393458042331,-1.2000000000000002,-46932.41664846396,Weak
42,-2.5285525335657293,-1.782735695943209,-1.6507963215060653,-2.8706748196923555,-1.893813694700775,-1.9241974793574526,-1.2000000000000002,-1.8246973494622465,-2.1517923804043413,-1.8611479370115847,-1.2000000000000002,-2.4466690122473294,-1.4152614790580267,-1.2000000000000002,-46446.19804689306,Weak
43,-2.5229981831196513,-1.7514727248696202,-1.6780676081800285,-2.8576040681911743,-1.8996265307664284,-1.895092594102808,-1.2000000000000002,-1.801092845537789,-2.1488857769991667,-1.8194256244976434,-1.2000000000000002,-2.457715124867497,-1.415395271183801,-1.2000000000000002,-45868.75914577784,Weak
44,-2.526708974990092,-1.7355338672657894,-1.6892498334935746,-2.8568187719657163,-1.9043444330159494,-1.8699636657347065,-1.2000000000000002,-1.7757949545451706,-2.1404928956786273,-1.7910144641768415,-1.2000000000000002,-2.4583681362545655,-1.4178534273675645,-1.2000000000000002,-45493.10377400491,Weak
45,-2.5379285174962103,-1.7278460286562392,-1.6876068910896467,-2.862328813776927,-1.9064451395258513,-1.841140502928382,-1.2000000000000002,-1.7401325383846094,-2.126034937152153,-1.7697529239310084,-1.2000000000000002,-2.450738371986103,-1.427725535955293,-1.2000000000000002,-45122.678408919695,Weak
46,-2.5476311901579796,-1.7329898860680315,-1.672468786527193,-2.8653119637233324,-1.9024889116151813,-1.8261660765280832,-1.2000000000000002,-1.7151835273031362,-2.115748670417982,-1.771059642832425,-1.2000000000000002,-2.4405638167905446,-1.4420196412464814,-1.2000000000000002,-44906.2070849187,Weak
47,-2.549872910679184,-1.7428790280809008,-1.654771756127662,-2.8593680894655655,-1.8948741261922157,-1.8249329715710938,-1.2000000000000002,-1.7061460307390905,-2.1136950932517102,-1.7862393966023662,-1.2000000000000002,-2.434656768438653,-1.4554080047872204,-1.2000000000000002,-44777.53172696155,Weak
48,-2.5459416158761496,-1.7477004506814917,-1.6471235217907543,-2.8492991082546366,-1.8898374838777774,-1.8291751693347238,-1.2000000000000002,-1.7086440351343952,-2.1171907436899366,-1.797197134857487,-1.2000000000000002,-2.4354065251070254,-1.461046540952775,-1.2000000000000002,-44700.01721462097,Weak
49,-2.5361459972333336,-1.7478918103691687,-1.6456005333211263,-2.829141623377094,-1.8864086491763719,-1.8320496947599694,-1.2000000000000002,-1.7143592525765277,-2.1242729616641647,-1.8014001195228062,-1.2000000000000002,-2.4418323467411143,-1.4627876592778286,-1.2000000000000002,-44498.39487221851,Weak
50,-2.5215647438706044,-1.7434455471643846,-1.647704102216039,-2.7877382200398397,-1.8894758333838257,-1.816253186873003,-1.2000000000000002,-1.7088141946210182,-2.1300020928338377,-1.7816326082183571,-1.2000000000000002,-2.4534198862816057,-1.457462655242582,-1.2000000000000002,-43816.15156678246,Weak
51,-2.5153368983122992,-1.750036429755566,-1.6389477797050536,-2.7504642944616347,-1.8985304991317746,-1.791311347438109,-1.2000000000000002,-1.6951127865953977,-2.1281980271886836,-1.7551740499873287,-1.2000000000000002,-2.457565457079375,-1.4452518147344477,-1.2000000000000002,-43079.6452266571,Weak
52,-2.5154149246123945,-1.7669997722701865,-1.6218138303464584,-2.723874142538577,-1.9096674988981088,-1.7708488974335217,-1.2000000000000002,-1.6855934100833052,-2.123762623274167,-1.7351698271916045,-1.2000000000000002,-2.4558060890682296,-1.428039830550292,-1.2000000000000002,-42543.007449832745,Weak
53,-2.519312415063439,-1.7890525535997395,-1.6008450977310322,-2.7083871242166544,-1.9201545564257603,-1.7583061581738242,-1.2000000000000002,-1.6828792115053335,-2.119408018142315,-1.724637093244987,-1.2000000000000002,-2.450751278072335,-1.4091323438588348,-1.2000000000000002,-42246.672080915414,Weak
54,-2.523133996450354,-1.8039597404512513,-1.5862329568094413,-2.7046612407398185,-1.9251600630742791,-1.7557469697103463,-1.2000000000000002,-1.6859599092206523,-2.117987518003842,-1.7248811957884986,-1.2000000000000002,-2.446722349077064,-1.3972388971228604,-1.2000000000000002,-42202.82082655589,Weak
55,-2.5227579638129316,-1.8025205311551051,-1.5882745025570064,-2.704858408056264,-1.9251074510288164,-1.7554527411172207,-1.2000000000000002,-1.684800973003686,-2.1175315901748317,-1.7236446947419606,-1.2000000000000002,-2.446946016046049,-1.3985869618659483,-1.2000000000000002,-42195.35402878164,Weak
56,-2.5245457441206822,-1.8104585271668319,-1.5948515990986523,-2.7074719746812317,-1.9329446772937102,-1.7534604350652216,-1.2000000000000002,-1.6757849208149063,-2.106687797366269,-1.7101403995815594,-1.2000000000000002,-2.4408490174526647,-1.4006353242637546,-1.2000000000000002,-42147.52647618918,Weak
57,-2.5246738703557012,-1.8101429274427405,-1.5947208144220026,-2.7077696409248175,-1.9327635182477814,-1.7534440169322874,-1.2000000000000002,-1.6759572751021654,-2.106913898346137,-1.710440919261341,-1.2000000000000002,-2.440943573368418,-1.4005333158640607,-1.2000000000000002,-42152.22974970578,Weak
58,-2.509515516237023,-1.8216779698342045,-1.5967922328674784,-2.6776086022561323,-1.9338314927007803,-1.7586663787891383,-1.2000000000000002,-1.6752431373582135,-2.105782527780985,-1.708097474475184,-1.2000000000000002,-2.443717351937355,-1.408693215979285,-1.2000000000000002,-41823.83510717823,Weak
59,-2.4951094528609614,-1.833633914317436,-1.5995430659976948,-2.6532318773669945,-1.933906905739602,-1.7681444748867656,-1.2000000000000002,-1.6766440619638392,-2.10417273189188,-1.7101963988798863,-1.2000000000000002,-2.445365098704786,-1.4182993342201815,-1.2000000000000002,-41609.69127136502,Weak
60,-2.4810469876518697,-1.8454744176555815,-1.6026849447176459,-2.633942594300727,-1.9336753084689766,-1.7790313042705324,-1.2000000000000002,-1.677330100709931,-2.1004794198567116,-1.7145727298111755,-1.2000000000000002,-2.4458896528673586,-1.428421498700651,-1.2000000000000002,-41450.96872085587,Weak
61,-2.4618694037299127,-1.8560848491863498,-1.6043214283867262,-2.6236518507198725,-1.9315190940398232,-1.7907110455724737,-1.2000000000000002,-1.6717444759431905,-2.0880537647435906,-1.727376142270393,-1.2000000000000002,-2.445227033832188,-1.4385840176044302,-1.2000000000000002,-41277.04119451253,Weak
62,-2.4495697712813542,-1.8542201666700089,-1.6005506078143117,-2.631316702750047,-1.9285372295958976,-1.7898285992793996,-1.2000000000000002,-1.6605989617212942,-2.0738399246088672,-1.740189424764122,-1.2000000000000002,-2.445341835060526,-1.4367192635265544,-1.2000000000000002,-41131.73391517443,Weak
63,-2.4432111953587854,-1.8459489288307307,-1.5950661663440777,-2.63976675354017,-1.927193953943963,-1.7805392161712048,-1.2000000000000002,-1.651695439254677,-2.0654829360191567,-1.7455112123823509,-1.2000000000000002,-2.448067431261875,-1.4257727533986828,-1.2000000000000002,-40979.59863733892,Weak
64,-2.430544975500159,-1.8332323796531305,-1.5907035554630073,-2.637270451081375,-1.930235433827368,-1.764058385711439,-1.2000000000000002,-1.6465009515258948,-2.0601454794988885,-1.741365315619755,-1.2000000000000002,-2.4579916575045275,-1.3994267200371728,-1.2000000000000002,-40646.54090200335,Weak
65,-2.408761311431681,-1.830038518815218,-1.5983977658431485,-2.6196132065047437,-1.9391830109416062,-1.7603533158996358,-1.2000000000000002,-1.6522732213772813,-2.056498130577967,-1.730047149260602,-1.2000000000000002,-2.4701890806703517,-1.3740494102581051,-1.2000000000000002,-40327.952397078254,Weak
66,-2.394152729827416,-1.832708796588563,-1.6082010325874507,-2.6104741150865576,-1.9456902643415501,-1.7662115836266796,-1.2000000000000002,-1.6587196822246033,-2.052514259523547,-1.7243757838193179,-1.2000000000000002,-2.4756608938967,-1.3633039059209526,-1.2000000000000002,-40236.28430790225,Weak
67,-2.3885701441034612,-1.8349567633917034,-1.613546292905946,-2.6102628154397696,-1.9482487297052813,-1.7713016822049414,-1.2000000000000002,-1.6612487228801227,-2.0492575681294265,-1.7236894355941552,-1.2000000000000002,-2.4764419988841575,-1.361145350837606,-1.2000000000000002,-40252.9376930474,Weak
68,-2.3888613885548753,-1.8330880651271122,-1.6051559255553896,-2.5903422874240434,-1.9463666991642703,-1.7609131285807427,-1.2000000000000002,-1.6607582067426558,-2.0584121024092212,-1.7189049012217075,-1.2000000000000002,-2.481076058304038,-1.359007727309654,-1.2000000000000002,-40016.57619362115,Weak
69,-2.3697993867344427,-1.843571515766825,-1.5959395545464445,-2.540908639014151,-1.9434187181074734,-1.7563431960944853,-1.2000000000000002,-1.6554121602753942,-2.06197216211247,-1.7184259295613298,-1.2000000000000002,-2.4881278920078844,-1.3669226022473089,-1.2000000000000002,-39456.92681395158,Weak
70,-2.3519413919945933,-1.8524039803434034,-1.5877430241989703,-2.511699499915702,-1.9394206390477502,-1.7530770053059257,-1.2000000000000002,-1.641319937698924,-2.054108186067589,-1.7248756159852,-1.2000000000000002,-2.4901321621969696,-1.3777494247530415,-1.2000000000000002,-39008.509827338064,Weak
71,-2.326140527763432,-1.8601195607501444,-1.5773092478776303,-2.4863212197286977,-1.9351232211276377,-1.7429647053926902,-1.2000000000000002,-1.6101623385041137,-2.030994046010541,-1.7344734374956805,-1.2000000000000002,-2.490658089914879,-1.3892261956650134,-1.2000000000000002,-38361.60603443078,Weak
72,-2.3066791364752053,-1.8607575935179395,-1.5717473407207132,-2.4780986832768455,-1.9350987383863543,-1.726744716499077,-1.2000000000000002,-1.5749326271503674,-2.002845486705421,-1.7364317123837045,-1.2000000000000002,-2.4899052319827297,-1.3923679529936377,-1.2000000000000002,-37802.413231186336,Weak
73,-2.296284551736838,-1.8553907964616039,-1.572520998365816,-2.4796736146087093,-1.94060393783448,-1.704848730277764,-1.2000000000000002,-1.540710332826458,-1.9759657506040391,-1.7255558709664987,-1.2000000000000002,-2.4891884312825105,-1.387322648162832,-1.2000000000000002,-37342.486184611196,Weak
74,-2.2972071557156,-1.847993854096682,-1.5793467699716435,-2.481149723922756,-1.9502094130343592,-1.6841653198284614,-1.2000000000000002,-1.5189573679208266,-1.961222714992817,-1.703012100558825,-1.2000000000000002,-2.48983180748289,-1.3778841710377447,-1.2000000000000002,-37066.189299114194,Weak
75,-2.303551447364252,-1.8445646579266586,-1.5873739690729989,-2.4736897943438994,-1.9588966485454078,-1.672598216466357,-1.2000000000000002,-1.51322682710349,-1.9609555894093402,-1.68061929267836,-1.2000000000000002,-2.4919316798972075,-1.3719144508474173,-1.2000000000000002,-36956.1183717157,Weak
76,-2.3061834471716525,-1.8462661131778002,-1.5905685465816164,-2.463249912795917,-1.9617580544009603,-1.6715446879417843,-1.2000000000000002,-1.5146923488652022,-1.9647797456487062,-1.672704177979067,-1.2000000000000002,-2.493512580739767,-1.373083733564483,-1.2000000000000002,-36926.48026123653,Weak
77,-2.3052676589717014,-1.849559327762421,-1.591040003621647,-2.4539311810821958,-1.9619152786310454,-1.6732858290648085,-1.2000000000000002,-1.5137193416325956,-1.965175623029774,-1.6730367378442152,-1.2000000000000002,-2.4943926587936875,-1.377633792798859,-1.2000000000000002,-36886.370836766204,Weak
78,-2.3027333244118227,-1.8542128969569784,-1.593576697048251,-2.4376570786799503,-1.9640614540783112,-1.6725925261337626,-1.2000000000000002,-1.490630853656842,-1.9476325229912053,-1.6812232815045824,-1.2000000000000002,-2.4973190245335615,-1.390662264473473,-1.2000000000000002,-36706.96257681583,Weak
79,-2.3144384166508076,-1.8493936830984798,-1.601307054230972,-2.430376221589856,-1.9708283756696376,-1.6701780772330825,-1.2000000000000002,-1.4712150185962893,-1.9332868960371163,-1.6881823322753091,-1.2000000000000002,-2.505764066295268,-1.3932226225438609,-1.2000000000000002,-36734.76443579037,Weak
80,-2.294248621958357,-1.8608995998220053,-1.5953990758104841,-2.4362971966563554,-1.964724420145841,-1.6674256591059406,-1.2000000000000002,-1.4731658541925374,-1.9337773037895032,-1.6728454920625906,-1.2000000000000002,-2.489415505725701,-1.4025589969130572,-1.2000000000000002,-36483.97387798154,Weak
81,-2.2845699503811945,-1.875628251474459,-1.6024980194617724,-2.444359421929677,-1.9646251555944043,-1.6622404686515657,-1.2000000000000002,-1.4536097482225032,-1.919584742075856,-1.6460790282166309,-1.2000000000000002,-2.4668884905039294,-1.4303637782921816,-1.2000000000000002,-36256.816310184135,Weak
82,-2.284603449144299,-1.8768188639870638,-1.6036112503702036,-2.44541686563532,-1.9642662073773458,-1.6621862860949166,-1.2000000000000002,-1.4523496899272954,-1.919259603590026,-1.6432695069138181,-1.2000000000000002,-2.4644654855710506,-1.4342474160135914,-1.2000000000000002,-36252.7019483307,Weak
83,-2.28541270889914,-1.874431913374887,-1.60391233828668,-2.4454196057000197,-1.961947515097179,-1.6615029841199809,-1.2000000000000002,-1.4522852063379152,-1.921988355785785,-1.6429640599371824,-1.2000000000000002,-2.464160882933498,-1.438223184773348,-1.2000000000000002,-36253.43133336479,Weak
84,-2.284756392303535,-1.877343939373523,-1.6036606797943416,-2.4450220551167288,-1.9636255111146923,-1.6622097329873093,-1.2000000000000002,-1.452385813391474,-1.9201793996049776,-1.6421691756713996,-1.2000000000000002,-2.4634476789898576,-1.4365422157159566,-1.2000000000000002,-36249.53533067191,Weak
85,-2.288004842031156,-1.8858849956505717,-1.5952976943797088,-2.4378743112630206,-1.9635421552900676,-1.660849875932222,-1.2000000000000002,-1.45354197190622,-1.9233331946853922,-1.6413104068779472,-1.2000000000000002,-2.4600722215360795,-1.4384374356790968,-1.2000000000000002,-36207.022486371665,Weak
86,-2.297678321536992,-1.891186361010383,-1.5790422699523983,-2.4357769356620267,-1.9621840351520716,-1.6509362546518191,-1.2000000000000002,-1.4478262881296213,-1.9248977509566965,-1.6427368958532405,-1.2000000000000002,-2.4558098137583206,-1.4376699103489732,-1.2000000000000002,-36126.5113271004,Weak
87,-2.3044037705448557,-1.889530095397747,-1.5647426720732323,-2.442950020140205,-1.9604836644830088,-1.6351049816873688,-1.2000000000000002,-1.4367667540395093,-1.9221440836512236,-1.6406195523974396,-1.2000000000000002,-2.4510624648554202,-1.43357204159696,-1.2000000000000002,-35992.201520243245,Weak
88,-2.287261613259151,-1.8786057653184125,-1.5420379976173795,-2.4461144767122884,-1.9549197631808308,-1.59331969027547,-1.2000000000000002,-1.4151378914899657,-1.9175268465583826,-1.6157711510271806,-1.2000000000000002,-2.4424470757780674,-1.421732301987704,-1.2000000000000002,-35295.11076549214,Weak
89,-2.238533199354735,-1.8668220693459292,-1.5288445342282997,-2.4190139377350897,-1.9491217795123852,-1.5532747057020078,-1.2000000000000002,-1.3977566913843544,-1.9142727612751775,-1.5787261249780042,-1.2000000000000002,-2.438844952738315,-1.4160513107398045,-1.2000000000000002,-34230.61904091353,Weak
90,-2.191614857476213,-1.8581880166628824,-1.5204296902047079,-2.385306075456734,-1.9459651970557788,-1.5249806358210396,-1.2000000000000002,-1.3843490507530645,-1.9091178577191852,-1.5508335620288538,-1.2000000000000002,-2.4376461695481555,-1.4175142562052676,-1.2000000000000002,-33321.1578336333,Weak
91,-2.1393670493948997,-1.8492555536090154,-1.5104569238674923,-2.3422170279511203,-1.9456519010684925,-1.49870913585773,-1.2000000000000002,-1.3698959377372737,-1.8987352454697604,-1.5268901671592554,-1.2000000000000002,-2.4363883997218028,-1.4258347536917848,-1.2000000000000002,-32362.374633514788,Weak
