,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
20,-1.8528681057769332,-1.3285837553735051,-1.6230657161814106,-2.341160504744359,-1.3631348692015126,-2.79301498958072,-1.2000000000000002,-2.2282789922289687,-2.3201640674769957,-1.7844236907782136,-2.4273654172186654,-1.4102193794208264,-1.2447623800665206,-2.021466300181466,-43541.149381612995,Weak
21,-1.8322411863595764,-1.3252242953446833,-1.6180468207506113,-2.31334507989673,-1.300548623511261,-2.8562770590663704,-1.2133107850174152,-2.187002353665197,-2.3619469898465786,-1.7558583418829041,-2.3977481334309294,-1.3586894025870342,-1.211663018620984,-2.0169641446804687,-43175.499194117154,Weak
22,-1.789375177532941,-1.3234377308479468,-1.5905800204740894,-2.2400078012309987,-1.2489078907805276,-2.904500479261295,-1.2000000000000002,-2.244082571491232,-2.3826571542945643,-1.7512869323735334,-2.3580143520083254,-1.2425990330009644,-1.2000000000000002,-1.9570730149140234,-42608.35763686054,Weak
23,-1.7680789127378083,-1.3335307899422413,-1.5675345582965163,-2.193707320809972,-1.2373161237252677,-2.9278604337252285,-1.2000000000000002,-2.301480198131576,-2.3634647617753473,-1.766368400002499,-2.3335961111579704,-1.2000000000000002,-1.201407927723331,-1.922146224833872,-42469.69967841941,Weak
24,-1.7583169546388524,-1.3415857834797622,-1.56168821541937,-2.177007070789044,-1.2273499999684934,-2.9452912747687643,-1.2000000000000002,-2.3129646324699435,-2.3536788351874796,-1.7688410485529555,-2.319838473623583,-1.2000000000000002,-1.2000000000000002,-1.9132509075022563,-42431.10964995276,Weak
25,-1.7269966402605668,-1.369206080376738,-1.5743876265447907,-2.151722609846323,-1.2000000000000002,-3.002958400464598,-1.2000000000000002,-2.286652945318646,-2.3396329280254906,-1.7517298218632178,-2.2785248279058434,-1.2211645376670732,-1.2000000000000002,-1.9049998743400534,-42298.45564149548,Weak
26,-1.6737174646744966,-1.4030080768169357,-1.6222684837796584,-2.146654465960722,-1.214264128703765,-3.047234080537454,-1.2000000000000002,-2.2236324122909346,-2.3303572546518474,-1.7175897194939196,-2.241690746187253,-1.2000000000000002,-1.229780465622904,-1.8811007648424454,-42054.064076672665,Weak
27,-1.6044471885185714,-1.4251883364997298,-1.6538535510919414,-2.1687627451193836,-1.2720094963776158,-3.0531223609539295,-1.2000000000000002,-2.1740116622966,-2.305373310403663,-1.7077631159671325,-2.24550350125169,-1.2000000000000002,-1.2730835472043276,-1.819430725293746,-41953.32936169851,Weak
28,-1.6043206638512808,-1.4270220291113491,-1.6565983883400588,-2.164122460762923,-1.2670585470350988,-3.058817245196034,-1.2000000000000002,-2.1704453781723747,-2.308250177952597,-1.7051790123423343,-2.2401170779400443,-1.2000000000000002,-1.2727257918770174,-1.821081098349946,-41952.02786721109,Weak
29,-1.601056501163155,-1.4280503249209673,-1.6573533436161851,-2.161899329803714,-1.264641529152113,-3.0635090314969733,-1.2000000000000002,-2.1664188151296773,-2.309383059005535,-1.704151732700609,-2.2378352490825204,-1.2000000000000002,-1.2726628668331141,-1.8184419886742567,-41952.0477986957,Weak
30,-1.6002083404776637,-1.430550686393783,-1.6594694244401458,-2.163387431320695,-1.2667835058970056,-3.062033160222063,-1.2000000000000002,-2.1690420818462335,-2.306850342405549,-1.7014196961550287,-2.236002898345166,-1.2000000000000002,-1.2739941562725539,-1.8207664745344194,-41938.89040471745,Weak
31,-1.518190118681938,-1.496804711877179,-1.6603558461324155,-2.217047460718665,-1.256792927229227,-3.0489109899753513,-1.2000000000000002,-2.2461270918487717,-2.278498866130593,-1.589931926056825,-2.1849387323871237,-1.2000000000000002,-1.2627572202348194,-1.8596893753948396,-41547.91105752435,Weak
32,-1.4353043237833745,-1.5281592897466802,-1.606407861836337,-2.2676782162302827,-1.223949809581149,-3.0278392157386733,-1.2000000000000002,-2.2927445657007746,-2.319288928851511,-1.5129340853567708,-2.1759471866016247,-1.2000000000000002,-1.2428513103980645,-1.857831564498323,-41422.24666078932,Weak
33,-1.4280422541974145,-1.5324763557874013,-1.6010248893006909,-2.270316347855106,-1.2226115531333592,-3.0269857825605158,-1.2000000000000002,-2.2955715777681878,-2.324270400204508,-1.5075152632489626,-2.1742271557438206,-1.2000000000000002,-1.2441195065375632,-1.857449629442249,-41432.917697785044,Weak
34,-1.427415942960925,-1.449373480487466,-1.6773553275517543,-2.3002493653479283,-1.2000000000000002,-2.995392470590501,-1.2000000000000002,-2.3007450786251744,-2.2746847012202323,-1.4813900599339425,-2.2037270435380614,-1.2000000000000002,-1.2000000000000002,-1.8033701973778617,-40798.06888480333,Weak
35,-1.3509544367553377,-1.2717248715712322,-1.8160714598859111,-2.3377020445484336,-1.2000000000000002,-2.9659831104698173,-1.2000000000000002,-2.3549417867390843,-2.2111308464123014,-1.340240012277834,-2.1936897947666685,-1.2000000000000002,-1.2000000000000002,-1.6475765240360043,-39988.072628542985,Weak
36,-1.3274557501714679,-1.20719987643406,-1.831133465371166,-2.3404322071095103,-1.2000000000000002,-2.982694143662267,-1.2000000000000002,-2.3762826995060458,-2.203361586493645,-1.2853533629259986,-2.1756436843107205,-1.2000000000000002,-1.2000000000000002,-1.6064271755662156,-39914.97327966081,Weak
37,-1.3201997896178694,-1.2000000000000002,-1.821177636326774,-2.3418548493259395,-1.2000000000000002,-3.0008772528752665,-1.2000000000000002,-2.381100752952306,-2.2011033404250284,-1.2648913141671698,-2.165873850806502,-1.2000000000000002,-1.2000000000000002,-1.5982319647535979,-39984.3472681802,Weak
38,-1.2393880244699458,-1.2000000000000002,-1.9717654448654538,-2.295778695425929,-1.2000000000000002,-2.8182877130155224,-1.2000000000000002,-2.392205549175868,-2.2674876908215906,-1.3802152338505733,-2.1919434595986096,-1.2000000000000002,-1.2000000000000002,-1.627136989614502,-39224.846711772014,Weak
39,-1.2000000000000002,-1.2000000000000002,-2.0181099907219164,-2.263116850475938,-1.2000000000000002,-2.7842038933476574,-1.2000000000000002,-2.4091897681066814,-2.300334768900785,-1.4066359063981595,-2.1700841949713596,-1.2000000000000002,-1.2000000000000002,-1.646520701515465,-39202.126696217565,Weak
40,-1.2000000000000002,-1.2000000000000002,-2.0000666587804354,-2.2969809944398625,-1.2000000000000002,-2.762383842041811,-1.2000000000000002,-2.3837856002979807,-2.268512167294709,-1.3769594593922867,-2.2171395122979183,-1.2000000000000002,-1.2000000000000002,-1.6015180264897104,-38798.373376725176,Weak
41,-1.2000000000000002,-1.2000000000000002,-2.060248084092913,-2.2695650703650987,-1.2000000000000002,-2.5096055639918435,-1.2000000000000002,-2.2744745203065877,-2.184185817510227,-1.2000000000000002,-2.3995847247528794,-1.2000000000000002,-1.2000000000000002,-1.3843879032345558,-35647.8988329964,Weak
42,-1.2000000000000002,-1.2000000000000002,-2.1104197296829517,-2.1227163788477483,-1.2000000000000002,-2.3199061992473937,-1.2000000000000002,-2.185863725735835,-2.136564371760885,-1.2000000000000002,-2.4999477341243153,-1.2000000000000002,-1.2000000000000002,-1.2162121181997145,-33304.80779516142,Weak
43,-1.2000000000000002,-1.2000000000000002,-2.131117985953921,-1.9412711308372157,-1.2000000000000002,-2.1700443570239547,-1.2000000000000002,-2.0942777241076946,-2.0706440548948666,-1.2000000000000002,-2.5804915194996383,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31148.831055664705,Weak
44,-1.2000000000000002,-1.2000000000000002,-2.114657931133965,-1.6896973430698914,-1.2000000000000002,-2.0306847772554044,-1.2000000000000002,-1.9694554437547687,-1.9548504698373852,-1.2000000000000002,-2.6805666879126666,-1.2000000000000002,-1.2000000000000002,-1.230545789200554,-28757.70631294913,Weak
45,-1.2000000000000002,-1.2000000000000002,-2.0668791331810783,-1.485579050115534,-1.2000000000000002,-1.9678895128250395,-1.2000000000000002,-1.8655142814884658,-1.8357862752760357,-1.2000000000000002,-2.7648247008400593,-1.2000000000000002,-1.2000000000000002,-1.230995438839619,-27233.320763552503,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.9989126582203627,-1.319895578323392,-1.2000000000000002,-1.963420669034346,-1.2000000000000002,-1.7757487360369038,-1.710420654988103,-1.2000000000000002,-2.8450834441100112,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26341.76935889598,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.9495770764656162,-1.2499619377914892,-1.2000000000000002,-2.00005608460055,-1.2000000000000002,-1.730528104216361,-1.6278773961901167,-1.2000000000000002,-2.896322810044062,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26226.74957124209,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.9587381219459103,-1.24351937347229,-1.2000000000000002,-1.9761321778939172,-1.2000000000000002,-1.7308669587432663,-1.640043409409706,-1.2000000000000002,-2.8895628236524704,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26101.951053736528,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.9834061586204366,-1.2000000000000002,-1.2000000000000002,-1.729903180929124,-1.2000000000000002,-1.6518623752239407,-1.6527880967160813,-1.2000000000000002,-2.896110733220626,-1.2000000000000002,-1.2000000000000002,-1.204985650863403,-24938.663335018307,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.9538494275877867,-1.2000000000000002,-1.2000000000000002,-1.575676698160817,-1.2000000000000002,-1.5483654616216742,-1.5950772096202326,-1.2000000000000002,-2.9489555157440273,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24414.872745467153,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.9270271886793624,-1.2000000000000002,-1.2000000000000002,-1.5106387114875544,-1.2000000000000002,-1.4821346244667417,-1.556508144196078,-1.2000000000000002,-2.9921097046967833,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24348.117286925248,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.9338011202657956,-1.2000000000000002,-1.2000000000000002,-1.506868852178114,-1.2000000000000002,-1.495527881408196,-1.555094270744511,-1.2000000000000002,-2.9791494340763065,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24233.964574594323,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.971999646758034,-1.2000000000000002,-1.2000000000000002,-1.3096174913580831,-1.2000000000000002,-1.663761813531295,-1.2734174140682373,-1.2000000000000002,-2.7892543273395654,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21472.365652044624,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.9547441883671781,-1.2000000000000002,-1.2000000000000002,-1.2597559609688618,-1.2000000000000002,-1.75666337860291,-1.2000000000000002,-1.2000000000000002,-2.706183387125419,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20585.324320178734,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.7872598256189258,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9524925760705472,-1.2000000000000002,-1.2000000000000002,-2.5515900335281114,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19130.50080874601,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.6489687264804953,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.997318768998747,-1.2000000000000002,-1.2000000000000002,-2.515249461701547,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-18549.15432268556,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.4386382435717604,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.951036780753865,-1.2000000000000002,-1.2000000000000002,-2.5145921816490286,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17732.020716829164,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.3075777300508782,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8126569049462726,-1.2000000000000002,-1.2000000000000002,-2.508552017288574,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16797.76617170127,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2603848910768538,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5590803830566664,-1.2000000000000002,-1.2000000000000002,-2.321377896384328,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14430.318252445764,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.3004277956185573,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4339751119885793,-1.2000000000000002,-1.2000000000000002,-2.063935224376579,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12629.612772470595,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.327120911492892,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3835414831700763,-1.2000000000000002,-1.2000000000000002,-1.841657089417943,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11541.24141687694,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.3079092092506948,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.379962528659589,-1.2000000000000002,-1.2000000000000002,-1.6204236937256855,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10706.410226294021,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.424576232435182,-1.2000000000000002,-1.2000000000000002,-1.467888267757007,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10172.322363654715,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4554880388233886,-1.2000000000000002,-1.2000000000000002,-1.4516387887138869,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10207.464226819384,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3727358485016068,-1.2000000000000002,-1.2000000000000002,-1.4512412701428987,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10008.97951765576,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2474846095823442,-1.2000000000000002,-1.2000000000000002,-1.207864566838124,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9225.8500633454,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-73056.20000000001,Weak
69,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-81939.40000000002,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
71,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-101382.60000000003,Weak
72,-2.4778551777357936,-1.9482553880929687,-1.6275991352500976,-1.9398203993845626,-1.479854317199141,-1.9540486876659946,-2.632899510745549,-2.295592384547491,-1.3619346401241015,-1.4186950419998023,-1.2098927299384068,-1.4433762960277312,-1.2663359333943127,-1.628566821617827,-38354.15872210637,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
74,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
75,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-97862.60000000003,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.216944236067486,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9154.241154678199,Weak
77,-1.3614711552892667,-1.714454822522767,-2.467270505619684,-2.6320361859952963,-2.820895711958653,-1.7934338281508653,-1.350984488309889,-1.2026660253550534,-1.3886568296810677,-2.0303602568141343,-1.3500191847979515,-1.3155438219179745,-1.64004642840324,-1.3412834165042256,-43028.50579620708,Weak
78,-1.2000000004799183,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000610269,Weak
79,-1.2000000000407847,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000051866,Weak
80,-1.382410957289112,-1.374795415543137,-2.0784689147063027,-1.9802329714613385,-1.529842007147751,-1.664176221535678,-2.2644839264789844,-1.522059044402343,-2.310533941273414,-1.846133561848905,-2.476536780036662,-1.4205955908210008,-1.3538824628704318,-1.7658749982759445,-37162.49274594407,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2098530845499311,-9128.612136969883,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
83,-1.2000000002743971,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.40000034893,Weak
84,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
86,-1.343230087081928,-1.4657667627308666,-1.6541040349164466,-1.2263773460504301,-1.5884790756042273,-1.4319924330124327,-2.135804643765332,-1.5850125919331044,-1.8947890183588383,-1.8676221126865575,-1.8789933490559738,-1.8921318331066956,-1.7594377518009936,-3.124320580413822,-29692.463290083935,Weak
87,-2.300227797928792,-2.12459699083145,-1.5265022724392359,-1.4090554994756737,-1.2877533948174382,-2.0056986974718423,-1.6003134176795206,-2.6878577485849084,-1.8675608453528934,-2.0124605889608516,-2.3447158608509278,-1.434128438109674,-1.2195614665113013,-1.5979065658098237,-41195.248920883496,Weak
88,-1.2000000004624451,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.40000058805,Weak
89,-1.2000000013931746,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400001771566,Weak
90,-2.15531612848057,-1.258241817525022,-3.1344183815442737,-1.4733454044428276,-1.8782472111319641,-1.3096062083008835,-1.786125326060087,-1.4763485463274466,-2.4979675959931553,-1.3969033376139448,-1.3132945951652797,-1.397107597517894,-1.726079849518966,-2.872837929670935,-40798.39789055887,Weak
91,-1.2049621644633577,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9129.7371555396,Weak
