,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.3491512941806079,-2.704803340867261,-2.3100265972083447,-2.421533676630982,-1.4469917714157658,-2.0471033101217526,-3.055975229530252,-2.035575235349168,-1.2915460967213341,-2.315111419946804,-1.891801221966087,-1.4594947845160298,-1.9723116769868765,-1.4364619306247686,-59560.85095791001,Weak
11,-1.349133228889552,-2.704806391375553,-2.3100100717440077,-2.421531633067522,-1.4469793714356503,-2.047107291974557,-3.0559790095711725,-2.0355710488746452,-1.2915318125352482,-2.3151518877898147,-1.8917723858800557,-1.4595015058497156,-1.9723363746853042,-1.4364243409191468,-59560.89670868574,Weak
12,-1.3491805055750823,-2.7048047304215572,-2.310091129152023,-2.421546964257105,-1.4470017042997796,-2.04704458792236,-3.05594130009715,-2.0355552657089824,-1.2915490227802533,-2.315058470577073,-1.8918487451379569,-1.4594911334172653,-1.9722473086096428,-1.4365166884416287,-59560.20979458201,Weak
13,-1.954187170460551,-2.7822528295509126,-2.105788539913462,-2.761724036854241,-1.2537712634822211,-2.9299347834445832,-2.679886461431513,-2.0916443338975865,-1.623034838131132,-2.0426154484402628,-2.218595668169847,-2.1095896929607605,-2.0308173764276654,-1.5686978292270546,-72824.74843983867,Weak
14,-1.6312670735923287,-2.9531373051660985,-2.265020939104983,-2.7408313722758635,-1.3149038274748879,-2.1122279387467398,-2.284483450473502,-2.953093625482381,-1.8677671527765742,-2.0791886528056427,-1.7459936918422339,-1.4246138161483173,-1.799955768854822,-1.8849303721383353,-66129.10008094562,Weak
15,-1.4935495743952183,-2.420583318625792,-2.8911483230324313,-2.33340332577317,-1.9572638147242047,-2.1408339402187053,-2.8251204260010985,-1.825864944422247,-1.7667139818914164,-2.6740142460527365,-2.3781601873970866,-1.4967731333582506,-1.5980175880066965,-1.5425653135385986,-68841.16898431264,Weak
16,-1.6434522533778955,-2.566820036905043,-1.9794768081556324,-2.675737990375136,-1.424001289643057,-2.2691456499394933,-1.7531768692503524,-3.012743609022225,-2.2928113725270394,-1.4793526129630594,-2.293179340920924,-1.635709992853979,-1.6683413578119388,-2.210906433477125,-60878.25553103055,Weak
17,-1.5284334566211983,-3.1352666606802635,-1.474817059789551,-3.071567957284202,-1.640123193916417,-2.386463476202884,-2.3095309554979506,-2.488542136627779,-2.404690811714131,-1.438171346968276,-2.5434410225548216,-1.846930403268093,-1.742624455546195,-2.559054790563229,-73463.53432007866,Weak
18,-1.6844106178341542,-2.664574746496381,-2.1463799357636444,-2.6549318082604247,-1.4140254073801046,-2.341184478467311,-1.364395790118886,-2.43483518373458,-2.171320591088128,-2.136852020373089,-2.3555926845129442,-2.0668831883756336,-2.00122189247047,-2.251744969968008,-62251.374099882596,Weak
19,-1.6844051696855549,-2.664560040938031,-2.146356067279257,-2.6549344021355124,-1.414027700254725,-2.3411736436186907,-1.3644519265204684,-2.4349206818807883,-2.1713383458417224,-2.1367556750085788,-2.355582496297931,-2.066819556122824,-2.0011738857240093,-2.2517399163859433,-62250.52460684992,Weak
20,-1.643454882708509,-2.5668173165120938,-1.9794886737009532,-2.6757319379420546,-1.4239911339859548,-2.2691458927789436,-1.7531499003528501,-3.0127201321784756,-2.2928055606696454,-1.4793848536791585,-2.2931801534805856,-1.635728855328972,-1.6683580346749955,-2.2109016807406934,-60877.9439862421,Weak
21,-1.6840432420327696,-2.663584183780282,-2.1447729126714212,-2.6551064455025024,-1.414179111751385,-2.3404546742592847,-1.3681756237147973,-2.4405910479846122,-2.172516054363996,-2.130365314202531,-2.354906536408729,-2.0625986796820417,-1.997989517816253,-2.251403729062348,-62194.590298934134,Weak
22,-1.3332105284666964,-2.2409903366910005,-2.6112201454206403,-2.4367789050778956,-1.5340883844863886,-2.098805599883333,-2.5071032717556614,-2.374774167562955,-2.115688770666778,-1.9110254183160416,-1.8095738594297146,-1.2315925282106492,-2.4706866069767677,-1.3581709270891538,-58240.4183408016,Weak
23,-1.8956072534586796,-2.868096267862767,-2.309521720160117,-1.8641932570744038,-1.3014117042364757,-1.6439568796835282,-1.3590203239332888,-2.4200731602574717,-2.4462810725478876,-1.7648615282268336,-2.1890330012871386,-1.5404287451724814,-1.7930890800420625,-2.2355353915218066,-51866.261682914796,Weak
24,-1.8956076735160412,-2.86809674258061,-2.309522445397639,-1.864193905042071,-1.3014116934529065,-1.6439569711787247,-1.35902056353372,-2.420073819271911,-2.446281107382497,-1.764861829235004,-2.189033691197596,-1.5404290341831905,-1.7930895456784388,-2.2355355043672516,-51866.29651276002,Weak
25,-1.6304420793334753,-2.9303008346536057,-2.1341101193723593,-1.9928841612306432,-1.9659029407393511,-1.6772470273335907,-1.2312692502696867,-1.4837666390424429,-2.7674360675484593,-1.9441679575994348,-2.5823887534306835,-1.2636459981340031,-2.507755438429468,-2.5530709400882463,-59690.5635941846,Weak
26,-1.8043982140219972,-2.8129766188887637,-2.26056895265393,-2.683085757777891,-1.6672378829763368,-1.3115331986998722,-1.2809059299391958,-2.1214395678246794,-3.1487237524439236,-1.9299105313544225,-2.626308956748785,-1.6506390831643578,-1.4267506067517621,-2.1526043404434336,-66780.86908306304,Weak
27,-1.404117217868848,-2.995849564224714,-2.4640469026170164,-1.991761871136657,-1.8075848560625394,-2.298942840306088,-1.3554659022676026,-2.8647732934993684,-2.3156221778572106,-1.5253790818738746,-1.9777885920941358,-1.5457495801655368,-2.2959504477119097,-3.1130266202165178,-65106.36334724909,Weak
28,-1.4530471161324203,-2.840649171931034,-2.728491282794127,-1.3954110014992178,-1.7098916080306341,-1.761603509916776,-1.7368206020238688,-1.3718383701248549,-2.5693980655916357,-2.005940560387893,-3.0945568702590744,-1.6754512573595497,-2.894008787180978,-2.4801795816793373,-72008.98285466769,Weak
29,-1.4724561390687767,-2.309510884978798,-2.145562038788057,-3.103188518250503,-1.7891568943085554,-2.7162489077429526,-1.22421134680697,-2.271982034294852,-2.3887157763986693,-1.7555147668458488,-1.5365858539135098,-1.7420324416251631,-1.807859618587788,-2.7955599370310447,-60129.75573359281,Weak
30,-1.7773467030602432,-2.0858371824933544,-1.5538742209572582,-2.7772231962744836,-1.210401179353239,-2.6429878455358127,-2.0169251065252003,-2.2840955630324276,-1.9426652518584047,-1.7915022209437081,-1.9197482414638465,-1.527780710102884,-2.014111939907141,-2.4471348833650195,-50531.39821614854,Weak
31,-1.7773467060951522,-2.085837159938256,-1.5538742127949476,-2.7772232021878582,-1.2104011797961347,-2.6429878574590124,-2.016925129038138,-2.28409555580111,-1.9426652525186028,-1.7915022087541075,-1.9197482427912351,-1.5277806954791544,-2.014111936864927,-2.447134883373196,-50531.398225159704,Weak
32,-2.268047739102922,-3.0904801055309514,-1.5782835043882528,-1.469474057423447,-1.244397301842383,-1.388634751468701,-1.9208195117617572,-2.3462652834789504,-3.0052463422398574,-1.4939284434719486,-2.202984766335976,-1.3949681701701409,-2.128530093273055,-2.1177311372195877,-58271.783969608834,Weak
33,-2.1082974653252085,-1.8202587897125904,-1.619022194856262,-2.4089207147255953,-1.7675785868528964,-2.752267689952102,-2.580088676652104,-1.8491090461078077,-2.2841705676854867,-1.9554973819164274,-2.074166221539671,-1.5523978543099461,-2.835931432916622,-2.232639835643778,-64363.73834194036,Weak
34,-1.2954900175349358,-1.9853475843181467,-1.3341953742529111,-2.7515209247547405,-1.4048871244058818,-2.6286865869183704,-1.5054401564096995,-1.4356483541086869,-2.451226689171368,-2.4312584636730885,-2.0512328932890798,-1.6877545203773174,-2.026762906989804,-2.679070053457274,-50877.70116298031,Weak
35,-1.9117129278633302,-2.438503020729767,-1.873904189328663,-2.8726985477944935,-1.2747843726513628,-2.506676319240469,-1.216498015412785,-2.729884208788709,-2.0286114629566847,-2.386619796749599,-2.9275313559619063,-2.1117274247236404,-2.1636473063483095,-1.6662897874029894,-72699.79916604495,Weak
36,-1.4039852437837814,-2.8193609039855536,-2.367122477338984,-2.3234052661492,-1.6035887231293777,-2.8787623958928603,-1.6314702061877484,-3.058777400104053,-2.2479087703559113,-2.235832202912983,-2.4406949555149584,-2.696023107238165,-2.2748733567291444,-2.7306519436995886,-87506.9198133599,Weak
37,-2.063564605933886,-2.1307869295598914,-1.7974732734732206,-2.2576134402212524,-1.3708583046984786,-2.2563641739064844,-2.7912323186825905,-2.2783967531184173,-1.543091005672617,-1.2618699005432394,-1.9726125592274635,-1.3590362758252363,-1.568130327244842,-2.981233410426038,-47483.93164432289,Weak
38,-2.060898812353814,-2.1291070087532566,-1.7952669685782894,-2.2617927148063393,-1.3688342740667256,-2.2595232759406167,-2.7827929210217492,-2.2781937479595276,-1.5468166353288626,-1.2670104085608642,-1.971393281234613,-1.3598640729367655,-1.5723775799515973,-2.976317521871381,-47419.69423245035,Weak
39,-1.7770530064186993,-2.6887643620878467,-1.5708204724326422,-2.7338700321463634,-1.3901987648358713,-1.946252101952557,-2.376180529073193,-2.2197703460397804,-1.8077474672437122,-2.3084163394062434,-2.568157281594228,-1.2917202721506607,-2.35107785523451,-2.2042392661679706,-61039.87097223551,Weak
40,-1.7307521390560252,-1.8977987721471827,-1.2365479886071662,-2.306046369385493,-1.4634149255365678,-2.5012171783364234,-1.6311892169351945,-1.8843875544341908,-2.2696210644242107,-1.8656227623759174,-1.9123357031254138,-1.266232424934801,-1.7025913515570894,-1.7794663406849813,-38277.24629324749,Weak
41,-1.722919435039988,-1.9070533520553645,-1.2539371714945788,-2.32231848758127,-1.4449145148391283,-2.494207943931111,-1.6350500267807566,-1.8868828840051932,-2.259960277283121,-1.8665328039293598,-1.9073542029850479,-1.2732701017821828,-1.7132700265886278,-1.8330851244152753,-38373.496451945924,Weak
42,-1.7293848115081727,-1.898637276414079,-1.2381268451376817,-2.3098128153970268,-1.4591557824336903,-2.501098226200856,-1.6315753614497355,-1.8846976632309234,-2.2677411665704774,-1.8655082321822216,-1.9108291979451084,-1.2671411739261498,-1.704319160600736,-1.788992288592895,-38288.507939264535,Weak
43,-1.7297942801268478,-1.91422649891925,-1.2682757324066818,-2.285891348395881,-1.480973811529542,-2.4747416074243263,-1.6349685331247126,-1.8859119211570536,-2.2724224968022373,-1.869864981240855,-1.9230411111246446,-1.2709241111245868,-1.704526131792023,-1.782908208108309,-38289.38351215499,Weak
44,-1.7307092481476944,-1.9044196884272833,-1.2493302364754562,-2.2967689876987016,-1.4740094391871459,-2.490969717926552,-1.6335918112243757,-1.884788253268014,-2.271833454784679,-1.8685525798345846,-1.9185692316407084,-1.2687259151824524,-1.7031201300694412,-1.7757922157631305,-38314.62509647646,Weak
45,-1.7555501225513526,-1.899868204332744,-1.2423882361322707,-2.2140573433863864,-1.4081807708158185,-2.428282675134007,-1.5682592673470128,-1.893287067467328,-2.2657125996679017,-1.7943413057216486,-1.8567293053422615,-1.2041287399782845,-1.6635295954438996,-1.7937009561202866,-35757.46101737597,Weak
46,-1.771174837783976,-1.8970810428336038,-1.238759260156564,-2.16883480585811,-1.3733720566127818,-2.396129150254522,-1.535976232861426,-1.8998492908751492,-2.260138667125602,-1.7536292466558616,-1.8248304331754883,-1.2000000000000002,-1.642141193213451,-1.8006720779659444,-34563.647076983085,Weak
47,-1.8044989911033487,-1.8895930029327137,-1.232234431846442,-2.08525433023354,-1.308981156017483,-2.3399874992566985,-1.4846194712103493,-1.9145272836241576,-2.2404958976800096,-1.6776156295990114,-1.769243912752934,-1.2494658703222659,-1.6009278249930057,-1.8105391524178511,-32641.794601848822,Weak
48,-1.8290112232285283,-1.8810527918832456,-1.230070607356363,-2.032143594173411,-1.2664951057719716,-2.3045292727774496,-1.4618075303726157,-1.9234823373919456,-2.212363856054161,-1.629556155178286,-1.7374657833290579,-1.3198577990811315,-1.5707083528366617,-1.8176341575378987,-31532.215689564233,Weak
49,-1.8509235442330854,-1.8645610014395781,-1.2337919556742094,-1.9902319098945465,-1.2282515792460826,-2.2708610655423493,-1.461935936492288,-1.9233307646983315,-2.1529515246220887,-1.5939972978388266,-1.7181797641726175,-1.407349987109146,-1.5353915777770515,-1.8306453724634417,-30508.886754569117,Weak
50,-1.859030894765712,-1.8354816589663987,-1.2446046472291483,-1.9756464445481594,-1.2050198197523658,-2.2416742829894964,-1.4968163845180884,-1.9012882550612766,-2.0515843331689525,-1.5876479692562144,-1.721817767073999,-1.454720392814955,-1.4955439909816832,-1.8536011670590533,-29510.76836600341,Weak
51,-1.8523137923075161,-1.804792099676352,-1.2521114205414297,-1.9780484732491397,-1.2000000000000002,-2.216847355985476,-1.535920321623344,-1.8674822881437783,-1.955103175788617,-1.598123010265982,-1.7348026159217693,-1.4155707213905846,-1.460182799599455,-1.8752369847735928,-28528.848744633353,Weak
52,-1.8418943730961874,-1.7772466531941609,-1.2488504678042671,-1.9640445859368876,-1.2000000000000002,-2.1796499060522407,-1.549063876059666,-1.8363698255174221,-1.880471067769515,-1.5924803359418285,-1.7342452480502868,-1.3047344170835276,-1.4216071188079893,-1.890057762084986,-27158.999149179155,Weak
53,-1.839118298095965,-1.7613816701547622,-1.2325099919624538,-1.9002328901909193,-1.2000000000000002,-2.1136650694284222,-1.5097538615740473,-1.8291775975551794,-1.838446006257968,-1.5345541228731472,-1.6978005095184951,-1.2000000000000002,-1.3751958161604536,-1.8997692817107676,-25264.167484850277,Weak
54,-1.8386243809699632,-1.7594696500803881,-1.2126764034640807,-1.8038677246900359,-1.201239142307908,-2.0295066353379734,-1.4364449994862192,-1.8484166675291598,-1.8101835470451964,-1.4355793213219024,-1.6351926446240896,-1.2000000000000002,-1.3300574627663149,-1.9187222234026582,-23411.683986287648,Weak
55,-1.823463487011184,-1.7615307872357027,-1.2000379837895512,-1.7350471704283659,-1.206889663522047,-1.9636852017912387,-1.37935169207674,-1.8664959015670837,-1.7721315366822432,-1.3583202685059792,-1.585828839695295,-1.208497256497095,-1.3021995952223966,-1.9483097193251988,-22083.48085925792,Weak
56,-1.7596586351776626,-1.7714185996254481,-1.2000000000000002,-1.6696396406529577,-1.2180248279557657,-1.8867152589832479,-1.308976401825144,-1.8930411711067525,-1.6735440610407173,-1.269593636138073,-1.5245724124663345,-1.2000000000000002,-1.2915658274918738,-2.0215385649340574,-20466.673501315443,Weak
57,-1.6870852086417436,-1.7830801757790642,-1.2111847912982505,-1.664664436644244,-1.216850909512766,-1.8674292436867899,-1.2785969974526539,-1.9077939797440573,-1.5828306784156951,-1.2456067949727996,-1.4998234462018953,-1.2000000000000002,-1.3180768121139979,-2.081379215628475,-19845.519599465424,Weak
58,-1.6482112239534354,-1.78727295158614,-1.212432447175545,-1.678848510733347,-1.2040822438197787,-1.877547470873131,-1.2720818100650235,-1.9082782681713655,-1.5405489640624863,-1.2564846695646543,-1.4980266037220547,-1.2000000000000002,-1.344106353221479,-2.09833413680225,-19749.69971536219,Weak
59,-1.64424433910805,-1.785275603876028,-1.2082626648093993,-1.6767712586630301,-1.2000000000000002,-1.8773369911544717,-1.267772199594109,-1.9056856301929934,-1.5340110052139602,-1.2575146694406572,-1.4961080446397346,-1.2000000000000002,-1.3449432564677857,-2.095050694481133,-19653.758380325908,Weak
60,-1.6293683681752404,-1.7224437766466763,-1.2000000000000002,-1.5846292097006307,-1.2000000000000002,-1.8386709153618233,-1.2000000000000002,-1.8321843479814461,-1.4525139626288712,-1.257848185808506,-1.4473718965663067,-1.2000000000000002,-1.2973458118315395,-1.97454708052341,-17804.870479977613,Weak
61,-1.607385559803478,-1.679586088720275,-1.2080492757495358,-1.5340974558861469,-1.2016006142689593,-1.8243593316089373,-1.2000000000000002,-1.7732955316710088,-1.3908005738643552,-1.2749564276402623,-1.4145688471442677,-1.2000000000000002,-1.2748462657291213,-1.8871111729520558,-16835.828075641275,Weak
62,-1.5596765180486254,-1.6370829652469034,-1.2000000000000002,-1.4696616508047684,-1.2000000000000002,-1.797038168298516,-1.269506175764346,-1.7011955294727843,-1.3177542255042505,-1.2814140778886065,-1.3467250709698815,-1.2000000000000002,-1.2478920565341598,-1.7966368000242563,-15715.550811392208,Weak
63,-1.5095450858263622,-1.635763436822155,-1.2000000000000002,-1.4347166532520532,-1.2000000000000002,-1.7654732025571334,-1.372930808444323,-1.6747924060214718,-1.2998110345315466,-1.2518131703418434,-1.2689692137050141,-1.2000000000000002,-1.2342289352491764,-1.787555412280303,-15263.153181551661,Weak
64,-1.5004595575529356,-1.6389061454926874,-1.2000000000000002,-1.430667607008747,-1.2000000000000002,-1.758655895613323,-1.3859968852073812,-1.6749038165684014,-1.303629700874354,-1.2405559177005003,-1.2518131991194184,-1.2000000000000002,-1.2320018429961208,-1.794579323545736,-15206.844260798161,Weak
65,-1.473144635586293,-1.6381314560318836,-1.2000000000000002,-1.4271525911775558,-1.2000000000000002,-1.7440406108713629,-1.3273574769401644,-1.6734136334720557,-1.3392950891235347,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.217999487829392,-1.8202908135080753,-14806.397622452927,Weak
66,-1.4307679844169237,-1.6124627162496439,-1.2000000000000002,-1.4292925062626711,-1.2000000000000002,-1.7451667419916623,-1.2633346108058003,-1.6337015315431012,-1.3638120421217423,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8044636211448788,-14351.590744320201,Weak
67,-1.3099011251579296,-1.569370389676275,-1.2000000000000002,-1.4373517676676868,-1.2000000000000002,-1.7336708432764267,-1.2548686322881697,-1.5378054348446315,-1.4171657452860105,-1.2000000000000002,-1.2224365668340123,-1.2000000000000002,-1.2000000000000002,-1.789143106713686,-13812.778017439861,Weak
68,-1.2861785442398597,-1.5598554264922297,-1.2000000000000002,-1.4367625556907866,-1.2000000000000002,-1.7205610961162845,-1.2613650946946167,-1.5173123991976085,-1.4317168005144407,-1.2000000000000002,-1.2340557996601365,-1.2000000000000002,-1.2000000000000002,-1.7948351399297382,-13715.424938037755,Weak
69,-1.2995450235095765,-1.524805600108921,-1.2000000000000002,-1.3984163970115633,-1.2000000000000002,-1.6024125591098024,-1.2664145620745735,-1.4942186307304217,-1.4396494245349836,-1.2131380934544482,-1.2778807563033125,-1.2000000000000002,-1.2000000000000002,-1.861238338961461,-13276.739193963662,Weak
70,-1.3100708131622087,-1.5091308832998176,-1.2000000000000002,-1.3830232030311382,-1.2000000000000002,-1.5700379076121875,-1.2541387779104005,-1.4902386783100183,-1.4247047611044157,-1.219632364450412,-1.272281738752047,-1.2000000000000002,-1.2000000000000002,-1.8716193921866964,-13048.15832370352,Weak
71,-1.2680169656426943,-1.3591040895908117,-1.2000000000000002,-1.3377146231447001,-1.2000000000000002,-1.4777307736128948,-1.2000000000000002,-1.4088149215345955,-1.293108089846974,-1.2658121163316416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8387597301415108,-11541.269379768783,Weak
72,-1.2234029548083376,-1.2563351420492255,-1.2000000000000002,-1.3528300372324038,-1.2000000000000002,-1.466313582453711,-1.2000000000000002,-1.3771266622195135,-1.2245972663243307,-1.2648862140728248,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8234346474307526,-11036.302243947646,Weak
73,-1.2021496001675207,-1.2000000000000002,-1.2000000000000002,-1.3999505819267548,-1.2000000000000002,-1.479507018852516,-1.2000000000000002,-1.4027547793776796,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8392260536469158,-10943.33166064128,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3708223987534123,-1.2000000000000002,-1.474322200291996,-1.2000000000000002,-1.3738170715674503,-1.2000000000000002,-1.2435813012952168,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8279961188512797,-10866.8735195345,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.328669665243103,-1.2000000000000002,-1.523480910613278,-1.2000000000000002,-1.3555916323760397,-1.2000000000000002,-1.2564880280390542,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.866496695058042,-10914.484822842081,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.36087410806828,-1.2000000000000002,-1.478259975388179,-1.2000000000000002,-1.3625756163621547,-1.215117985772017,-1.267226976023168,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8188244320643152,-10898.555673620278,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3361665193459997,-1.2000000000000002,-1.441375856002088,-1.2000000000000002,-1.3280628433714137,-1.2000000000000002,-1.223892766766902,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8370104173900257,-10575.580246132778,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.274593830809383,-1.2000000000000002,-1.385461533441053,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8063194855810922,-9999.82933407411,Weak
79,-1.2143875747689437,-1.2000000000000002,-1.2000000000000002,-1.2883908818738274,-1.2000000000000002,-1.4127853275914752,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7387715365584078,-10066.562182222568,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3034314555176163,-1.2000000000000002,-1.362555039232358,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8119969102303062,-10010.064122921565,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2559198965079443,-1.2000000000000002,-1.356089256727996,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7993606773628952,-9892.413636906029,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.730715963883223,-9431.783972362397,Weak
83,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6839952827137716,-9402.374652641794,Weak
84,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6649710438046512,-9390.524518286538,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6450695755515947,-9378.205428599415,Weak
86,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6021058459665751,-9351.880797806405,Weak
87,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5150898809395057,-9299.69562044311,Weak
88,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4321753273578366,-9251.379111108314,Weak
89,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3549427235935443,-9207.610482816854,Weak
90,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.277631003699077,-9164.99182722665,Weak
91,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2005968551618997,-9123.715175149096,Weak
