,x0,x1,x2,x3,x4,Target,Hypothesis
47,-0.09850917804102549,-0.3887873239761626,0.06932205178536084,-0.20736094358195892,0.0856419652161371,-2.017072732011219,Global
48,0.05135013509860834,-0.5517987086622882,0.243056511160429,-0.15572635638700288,-0.11076749945160907,-2.506590897591931,Global
49,0.21746466204699944,-0.2225037188836996,-0.2956554535920701,-0.04079411146544945,-0.15319930814535757,-2.1346272281469116,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,0.10442351458446149,-0.2738834187754955,-0.013006193113412378,-0.029937262129584984,0.05749711148756873,-1.211656048643587,Global
52,0.18613252157789092,0.003520336205607186,0.04542864498883075,-0.07456557755308701,0.17083673885435433,-1.086794116507932,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-0.11962363890584982,-12.471637146915782,-1.3671616568982152,11.541071927163443,7.589361620497009,-18.37150462567146,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,0.11264285967135361,-0.034915837492485544,0.04363109852689086,-0.019912029843779423,0.09541959239509987,-0.5332412814417187,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-25.67819908925429,-10.003460426974243,-15.472497211528463,-18.561430942698763,-11.139514795283713,-21.200180818498787,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.12597646727205633,0.3212454838490839,0.06352670176347228,0.09820672916908936,-0.05575939531795557,-1.5642871804943863,Global
65,7.246660413987236,-14.833270334693427,-6.929822973152135,-6.081747023112506,2.494955164338066,-17.790203417687316,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-32.65047679285618,-30.768067294260707,-31.18674563224561,-31.817727570052973,-30.99986474276274,-21.377337092786647,Poor
69,-30.781432255134813,-30.90629600049089,-31.05352637959665,-31.685803711100853,-30.88983581455266,-21.07849019595376,Poor
70,-30.80858918160258,-30.81251629619335,-31.054719926547254,-30.928449718112454,-30.92098834005369,-20.677594476821216,Poor
71,-30.979936226978104,-32.01470648880575,-31.02441009083583,-30.896914446111563,-31.48777254218958,-20.937474619638298,Poor
72,-30.768,-31.538980797649184,-30.768,-30.768,-30.768,-21.77561518325669,Poor
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,0.06369438037464414,0.030252152395878588,0.11452349297243491,0.04280780907936375,-0.034188871642361715,-0.46903773421555117,Global
75,9.263536315978051,-6.76115804919597,12.583232960298794,-8.365906250955558,-8.633724393112555,-18.97558069825291,Global
76,1.4208362714971372,-14.64007339119896,11.665118239717522,1.7687724974770802,0.25655434454136383,-18.338339020317598,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-18.768241304343245,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,0.010724868591324979,0.021197925300658445,0.0050101224831726986,0.09537771738417354,0.08645693690160584,-0.40650213521161804,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,13.426159810643988,-0.8432922962190794,-3.337874466902658,0.6614835637131407,6.110302244745235,-16.682557164632573,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-0.008924387917066196,0.007128387041073195,0.09391186526423068,0.02672782825262877,0.0801399136876057,-0.3889457058822967,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-16.13966051105346,7.314992947528403,-18.31738642060339,-6.207244509576494,5.609412581018063,-20.02898885154234,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.012482580221801317,0.019116077374401186,0.011015382015659084,0.00746885322030771,0.02445300112401256,-0.07815979816571117,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-9.56415150315306,-0.318097736298526,-8.212613584163673,6.154516820046766,3.447527231531744,-16.482767443298705,Global
99,-0.06556221289076286,0.06027573934908762,-0.09796578747085845,-0.07547268995126731,-0.029545686748371523,-0.5174629208971102,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
