,x0,x1,x2,x3,x4,Target,Hypothesis
26,0.9824011521092977,-2.3759475324109616,6.829268588989533,-1.8451293582786281,-18.1247050005462,-17.760114555764254,Global
27,0.6759959610334829,1.0244421873225886,4.152679317743635,-3.2764702442502838,-20.100071003108894,-18.190755713674335,Global
28,2.5313375080028973,-1.0960460045012936,6.441806572520571,-5.330298577762605,-14.74116911552736,-17.69064679004791,Global
29,6.210144498456962,-3.2869730421831616,4.490421147712031,-3.2733666536459656,-17.318223156458245,-18.4871676326321,Global
30,-1.1606560117740854,0.3645620518566345,6.122875279777927,-1.3074061974844118,-12.81331058845677,-16.02564497137574,Global
31,-0.5574187840448334,1.1452060553227454,4.503049275553828,1.0980135513905733,-10.673292094702093,-14.87492717289551,Global
32,-0.055035162430759975,2.1377074819587865,5.92234723774163,2.981320552004334,-8.777349635747555,-13.308072877707488,Global
33,0.5306940327012183,3.3395916789040876,8.154743728991239,3.9230768562946583,-7.9715084816658175,-14.992833298563689,Global
34,-0.5586407386792026,0.7852005178417544,5.738471274186632,3.3492927957199776,-7.79116990952378,-13.946933202729548,Global
35,-0.4535505739751569,3.155139594088156,4.792873251596515,3.525110864085954,-8.506483412623993,-14.491368199978012,Global
36,1.3726760266036424,1.216562626626431,6.4036687544494555,2.641537102016629,-9.317324990282783,-15.10393885262362,Global
37,-1.5421659204097637,2.104276149319582,6.741355108053181,2.285944416292174,-8.909950881825166,-14.61223493078365,Global
38,-0.41311878494440557,1.7754984954808894,6.00342805836159,3.916694604389001,-9.146995928259718,-14.308611668900518,Global
39,0.13092094115243774,2.253874895855338,5.805485332522684,2.2393830029823616,-7.577226814171034,-13.549576642414747,Global
40,-0.23845546004041554,1.730474062223602,5.217337089738589,2.3131287247936076,-8.497487107096351,-14.036043251910113,Global
41,0.016586503629874894,2.2762637194106468,6.3603579427577355,3.3668319683556045,-7.59523298461475,-14.272840712438938,Global
42,0.31832135935315553,3.2906079633623375,6.291600972969958,2.1713138995201238,-8.899797589761002,-14.554577069081718,Global
43,-30.961197634566847,-30.943191437251045,-32.73768803502298,-30.77208572780483,-32.044867563644075,-20.88514920336356,Poor
44,-30.788044520882185,-31.664519710014105,-32.563179846999276,-30.79233668905964,-31.38050177106914,-21.964425314002657,Poor
45,-30.768,-30.768,-30.80050389007135,-30.768,-32.768,-21.514200809072854,Poor
46,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
47,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
48,-0.10816046040861,1.5514832480816252,6.538219028351841,2.369258474108255,-8.247997798674481,-14.477614551526747,Global
49,0.6654403184694663,2.29330545576368,5.3815846876407205,3.0059027439816735,-8.199436603661503,-13.960747548241716,Global
50,-0.6854795559552106,2.5350309441508996,5.6984897547393425,2.754952617866707,-8.093286863621016,-14.123918614456969,Global
51,-0.244046551327395,2.2862160352169103,5.701832967601688,2.764008673983101,-9.814990030172922,-14.823789206608755,Global
52,-0.033098372977722036,1.6335444051201602,5.606418264363767,3.2635395537630276,-8.395750607583535,-14.29870648892635,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,0.21521616948573286,2.7511940838665003,6.45136215720111,3.405660858399602,-8.827544826281942,-14.940655057264717,Global
55,7.178378730701553,4.4586676053629475,3.346595143732472,9.140499903223763,-10.441942417430319,-17.42696851784025,Global
56,0.4120791626470274,2.471411036106368,5.638748679451155,2.102455449317822,-8.467196648260567,-14.44024872464734,Global
57,-1.061600733052571,1.3338500244817735,5.95627370523952,2.9506937484149947,-8.938420296176396,-13.497678337109363,Global
58,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
59,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
60,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
61,-32.4865724598991,-30.804614657834705,-30.99269434415151,-31.155762066378415,-31.535494319569665,-21.696328563253285,Poor
62,-30.85832633984535,-30.96985103079152,-32.237295769134754,-30.87486659947487,-32.700960237278075,-21.161582900559914,Poor
63,-1.3895273585459957,0.9330461988356689,5.802509780224454,2.858420389237938,-8.016725234826222,-13.33449373012684,Global
64,5.6275048899480025,4.002741853321088,3.935632520559773,7.716181797148639,-9.918886081686384,-15.970602385973317,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,4.691290614746876,3.7238528795669943,4.26143994153455,6.8329559224922205,-9.585841320366702,-16.112333309746994,Global
67,12.258734156584183,5.686000982066695,6.855130692286494,7.650446246165053,-7.974667731811589,-17.860670241376393,Global
68,-1.7960571922011663,-2.594507033201382,-6.2034709624991855,1.579470212013389,-9.699395352363121,-15.157632069648848,Global
69,-1.555648859300101,-3.0934335325272104,-6.690925168575836,2.433443676153931,-9.815586783350088,-15.422629587864236,Global
70,-1.0577558560596598,-2.912782333461236,-6.923119250730333,1.233971313850204,-9.908075263964559,-14.143072428831388,Global
71,3.0541585902305446,-3.1862200021305487,4.410193483195251,-0.7075586675479406,-9.700287370214255,-14.619851943183734,Global
72,0.5189381814825247,2.647069171018022,5.687197548794007,2.5952043397198987,-6.890796780452606,-13.643362472750933,Global
73,-32.123131403203544,-30.771330640337787,-32.760561168029,-31.42662837547569,-31.18282805104711,-21.593059270299424,Poor
74,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
75,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
76,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
77,-30.768,-30.768,-32.29566114454153,-30.768,-31.85529655119745,-21.536654656485354,Poor
78,-6.1404776196282675,-0.5922799681938926,4.405153864609083,9.934936874618444,-12.889998160622504,-17.56274300315548,Global
79,5.941236612929973,4.081259002908428,4.976557447414337,7.105154310983345,-9.228922849954042,-15.183902827383708,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,0.5439586351767545,2.8966838656453855,6.432791445743096,2.423568819324066,-7.3235442311625505,-14.259037393262725,Global
82,-1.2726193501122098,0.3152405697695347,5.551754847813718,2.616081534875946,-8.470599600529162,-14.402887639317655,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,2.5712413681380326,0.13996694456896108,13.711524431836345,-1.737649110695056,-7.193840771172436,-16.89374577468006,Global
85,-1.1170391312741392,-2.6292427515994445,-6.989358248322673,1.225489800066743,-10.704113353552081,-15.350572906501482,Global
86,-1.5292213682338334,1.0448659679324186,6.348663370105345,3.5141271130843164,-8.112161736142049,-14.422364150276696,Global
87,-0.786098323278914,1.2896662930651026,5.528989659232101,2.53157340035788,-6.9545978673636375,-13.245931766705967,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,5.346077445068146,4.233158845889427,5.620709521226451,7.823186552259978,-9.43258325919097,-16.822377966632207,Global
91,-1.2986417140212314,1.1654535265842765,5.1092986921557415,2.8891572990388434,-7.448455008034004,-13.102635113281497,Global
92,-6.3580728435298575,-0.6539146937466143,13.88231026865946,-7.019738370199622,-11.712030449745317,-18.458214148676575,Global
93,3.0522974351510306,-3.4408975522018004,4.284704737281248,-1.5713324091438368,-10.261616503096155,-15.173086455957044,Global
94,-0.6876786322121483,-2.7584090537757864,-7.055597218163516,1.187498786076136,-9.03617269134622,-14.319352737341337,Global
95,-1.0655953489892935,-3.651283238625174,-6.807315969762653,0.867596572239119,-9.37405445610026,-14.875934477121755,Global
96,-0.28822171275138864,-2.8515718251623725,-6.5554482516835355,1.452681262533913,-9.649598405982525,-15.288389426561464,Global
97,-1.3598477150374082,1.2946814975460048,5.316624553515219,2.2192986917838677,-7.582732178986419,-13.653111028376381,Global
98,-1.1544517237120175,-2.4977044905745593,-7.284568526229286,0.5466993193762331,-9.461461872975994,-15.444468942578055,Global
99,-0.8545266811179385,-3.17559950498578,-7.614996334755683,1.6056892818500355,-9.438908180473558,-15.522033179642984,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-4.491502135697488,-0.4885877513939055,-6.462591568916645,10.803857012767043,-2.174556464438093,-16.119867270720693,Global
102,-30.979325240848645,-32.36826915741656,-32.74538691995519,-31.17559590983621,-32.75413533953274,-21.520366190497974,Poor
103,-31.435336802967452,-30.768,-32.768,-30.768,-32.768,-21.772298403535007,Poor
104,-30.85952919552103,-32.35944255285297,-32.67096009335581,-32.58992184976433,-30.90968404658896,-21.775357926416323,Poor
