,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
51,-1.9702853818114021,0.2705916559441899,-0.4766731437939704,-2.371188352359596,-0.5868173020791415,-0.9442161932080398,0.16073955096706988,0.7139994507224824,0.47692862579116163,-5.958711114063377,Global
52,-1.2054956703235113,0.22600214065842983,-1.0571568077489446,-1.429295242737667,-0.15860857666770378,-0.10560193595094142,-0.45514160302173123,0.5688616482240804,-1.2672642235653258,-4.938322039922451,Global
53,-0.5453007398280999,0.023288479838429625,-1.1659782684325457,-1.8144422730200813,-0.6873411818171459,-0.3275387320560813,-0.732115379926526,1.0766304249919487,-0.6669231658673312,-5.05014582849056,Global
54,-1.0715548162676383,-0.02223547068400306,-0.12180351652850911,-1.5984105427290007,-0.3611416127846864,-0.6376682330164523,-0.5184606998982525,0.9778129382854935,-1.196748335694008,-4.837099047389184,Global
55,-1.1518932229830294,0.5932718956513066,-0.3694585606774358,-2.362510765533681,-0.2287591644708117,-0.1369180662950974,-0.7882291255841537,0.8980046496077005,-1.2029711823393847,-5.517195494074198,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.6126989031769191,-0.530491200737341,-0.7141332096614361,-1.1576453990307,0.16182738159028545,-0.8389551270481499,0.14467150381142097,0.6649841526382263,-0.7538329299000937,-4.316969197159597,Global
59,-0.8161730226228318,-0.7245643958373512,-0.7853108650730979,-0.4383332957087233,-0.1852950537469003,-0.887656408833724,0.24847827606378003,0.8311481029411836,-0.6282006871265629,-4.1487149239269066,Global
60,18.483251138286647,-4.969412944181357,-17.069281826843515,20.65677039241637,-3.15624466494895,8.216266589512479,5.084731697226708,6.384732661967348,-3.283035463884648,-19.685722613569236,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.7209008846007835,-0.6367408964498638,-0.6785978575826455,-0.4438376829107791,-0.09062750449944564,-0.4308555589371646,0.7734820720391726,1.3389058912716516,-0.7014276456645705,-4.6787809260959285,Global
64,-0.5399727120617983,-0.8236935251685833,-0.5365275714028536,-0.20997170196238615,-0.4252245327909781,-0.9167017353741921,-0.028782554206750223,-0.01891758472458198,-0.4755534556893374,-3.769271652730563,Global
65,-0.15114744618840392,-0.3239167778083535,-0.46744023327170303,0.14183480952744057,-0.6071540015888213,-1.2194473614015573,0.24692096622106963,-0.25917116210105995,-0.5720547749295165,-3.961483023998174,Global
66,-0.4355412381139408,-1.3853975491841466,-0.5202893853478395,-0.09446045126550273,-0.7231847827288729,-1.0107853490762861,0.289781495913491,-0.4201896292831701,-0.77930546606154,-4.630808389307987,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,-0.17236045201209899,-0.36476087080389324,-0.2986292089099574,0.30928782477580474,-0.11606451453743055,-0.4740807709109573,-0.38634136127096474,0.02979488976351096,0.0029838399578896837,-2.8155658823860397,Global
69,0.3890328832219397,-0.5050763727829806,-0.20861856163369047,1.168770035034519,0.23588198042588138,-0.08782370840532963,-0.720444207985858,-0.04223860892036992,0.16407600008556958,-3.54685438293258,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-19.6980480055472,-20.21782733579261,3.294180249288459,18.108255071354534,10.62550436031242,9.07596500538633,-2.3313139082260754,19.14294828613677,0.7401177874487956,-20.367888203952578,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.14693426969379245,-0.03304677864705228,0.07512302130917237,0.26630957543375194,-0.33292889544804527,0.029869023498612115,-0.203901063974782,-0.14739206726437867,0.43984137139999757,-2.2429386441178463,Global
76,-0.29162982960569833,0.03507769105743785,-0.07100084924281706,0.42203671070806636,-0.3825213238486502,0.17567466219760583,0.05589648577763898,-0.49045087526852854,0.96345524642695,-3.181247808166692,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-6.39851306482932,0.5002466557561434,16.550244343943184,3.2005233787179606,11.337946490597346,-2.2642752130391663,-20.50931486950908,16.30453433475938,1.1193299694679766,-19.96071146140132,Global
79,0.2744853266200568,0.11037844323007988,0.8191842279010585,0.09846438880466583,-0.6318808377436027,0.3780306812481452,-0.4222928248012028,0.024396001290444672,0.009173022306933063,-3.0920090991225107,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,23.911454980637778,3.4792840950288166,4.202281729363818,-1.3980501544667945,-16.095880839017656,14.425568904070715,-13.381188117834725,-8.288739311702223,1.5401863248680812,-20.2008366427862,Global
84,24.207903804424596,32.33350711796028,-26.678625991357507,26.18384192287352,30.51395051960359,-20.871695468951984,23.04889966242351,-28.99145404293215,12.519684408603425,-21.556246099472734,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
87,-8.224402790661417,-6.67906534034295,-6.576948320944253,-8.36778847856205,-8.029212119765038,-8.288259521420212,-7.111989461921625,-8.170924777670114,-8.523421686476835,-17.61094355133413,Weak
88,-6.806625631231192,-8.509467063762477,-6.634972310908593,-6.635370198764394,-7.600430481319567,-8.181361906897477,-8.260663194116553,-8.151187438373823,-6.853937412983353,-17.429418253183517,Weak
89,-6.579800854431423,-8.17325235603273,-6.558870964498916,-8.242837809206897,-6.695368921752019,-6.842134970024334,-8.518740134321217,-7.585007988047224,-7.733164310838146,-17.518859232552423,Weak
90,-7.0547606685825235,-7.729183384945271,-7.982119181980626,-7.478030640403263,-6.6369726628285655,-8.519293012436052,-8.240813065909297,-8.493396160081586,-8.39843393294192,-17.816509084056445,Weak
91,12.4962691979226,12.791759554338945,10.672801110427827,9.358217602384833,0.19968781338830155,-9.309161474958426,-2.181175939678642,0.5416586816288387,14.350272431979917,-19.035574067761583,Global
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
93,-11.0291449833034,9.269156357223999,-7.045514820550956,19.34488179150007,13.306829338566445,-1.7653308132591121,-17.62498075957785,4.331566417675418,-7.72055324947025,-19.773729271173885,Global
94,-7.508162019838796,20.95560277514037,0.8867464731178529,-7.926423655298656,-3.0715626503295326,-0.7411694966023674,16.95443227709321,-1.2545099388069296,-2.8380978977756044,-18.361672670870675,Global
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,-0.12670842884467612,0.09783859697476308,0.015167213744221,0.1982643152685301,-0.1460454696673269,0.28683195537612105,-0.0628310980433849,0.12245227306978591,0.1258895539353326,-1.4572976596373448,Global
97,15.802671342666606,11.580451168048512,-7.918621992835504,-5.361864744615989,1.0648877045474734,-6.9360255535002295,0.749975533295931,-13.269253219254477,1.0652118639156498,-18.0077802396264,Global
98,-16.551100117194714,25.457123795054635,-32.538136981166645,-32.26007011025154,31.755194208942143,-32.56958431187595,15.45632126093367,-16.916212186527147,22.86786545952127,-21.91312886259983,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-0.12638523469260093,0.344690470689151,-0.10144946788667952,0.3203133571579429,0.18758215005392764,0.6942530482378608,0.1348482495059981,0.0029564055889694744,-0.1857008014176329,-2.5517236731471553,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.12253437987012042,-0.009742556863861667,-0.136688105117445,0.14838874850327516,-0.3424522346025683,0.43038996434496984,0.09876046224448862,0.7089929809225555,0.36559165112692027,-2.841878677975093,Global
103,4.280031061959562,-6.5337879351308885,-15.446548546040578,-22.624956914185997,13.980844978286626,-6.244942801755322,-18.326387570659936,10.336377759547815,16.6092401031134,-20.82806283725308,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
