,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
67,5.887018462536169,7.4787223704248476,0.7622873957446998,-13.09669245693712,6.438567337998023,0.12066068990383627,-30.576636711968707,6.693871994545546,4.6162229598580495,-20.07389823392312,Global
68,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
69,1.0,1.0,0.3219714618845557,1.0,1.0,1.0,-1.0,1.0,1.0,-3.8583023518852966,Good
70,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
71,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
72,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
73,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
74,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
75,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
76,1.0,-1.0,1.0,1.0,-1.0,0.13884054078460453,-0.17257991138703438,-1.0,1.0,-3.500217562077666,Good
77,-3.8138068370277622,-13.124661528352387,14.18904792811248,-25.38904118321724,-10.725993037129602,13.53456927017126,2.6149671206378073,7.936182668080612,19.79133978129297,-20.528449115878455,Global
78,-32.29666102831212,-20.114625474710287,-24.27253306934057,20.865421006668797,23.226571739333323,30.407850721083648,28.36740273430923,-32.56290940669228,20.52704080678435,-21.838621117949057,Global
79,-24.35888683053865,-26.76601694092862,-29.69165552259429,27.855623585467413,31.19208108914915,32.35701268808502,-10.804036279973051,26.83625594858286,-11.753877174136477,-21.564416178025613,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,-0.1084228052271229,0.06281158565826787,-0.1468211860980768,-0.10848030209907711,-0.0572150044419805,-0.05531976849140663,0.16855281828253735,-0.015152332995038651,2.552932024080724,-4.02494407313193,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-0.08282916230203738,-0.10441940353485771,0.061935841923436534,-0.03372367029572703,-0.20108180696917335,0.1949154340016702,0.28531060439243533,-2.7664037784091486,0.05342823870008477,-4.374512025342774,Global
85,-0.142434041937365,-0.21227798087245398,-0.4678447706289326,0.6605281870095885,-0.01186265252935974,-0.8361253219391644,0.08823154784708222,0.13659998716154223,-0.20549558258949854,-2.9396891120419224,Global
86,2.4628204119547803,15.277210140319667,1.07196508051954,-14.832592002723679,-17.689567536679693,2.2869207431261884,-5.683405084281883,10.66825613390781,7.111955242456112,-19.277315047007054,Global
87,-19.220076145081364,11.852709879882461,1.4238602322839213,-8.041718228798402,14.771724186787743,-0.3119161988445427,-6.9256255392527315,10.837087751390257,-2.8838576019287423,-18.84459203633355,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,29.31580126226897,-19.11866526810534,-19.430855998329392,-27.607868386923997,31.76944332987361,-31.627190556783535,23.40702407518075,-23.31980992209125,0.8619093985372217,-21.819593657073757,Global
90,-0.008091797476691165,0.13033297283320805,-2.8635601820827676,-0.4449265451882906,0.042229133381909534,-0.05140605597037945,0.3596197352446253,0.26161739215244867,-0.042176595927483206,-4.78734412416836,Global
91,1.9659783206159318,-12.421646457478069,-7.600472504618157,-7.211416625243341,9.6558392807394,-10.128365023795443,26.00278747434426,0.18174116972065946,3.5967831930107437,-19.609672891484685,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,6.758856711828244,-11.135062280561645,4.465604381717007,-9.194169069955556,24.250519564904238,-5.306627189810062,-5.942630177407338,0.7344788962646476,2.4547176459858875,-19.14844784249516,Global
94,-7.508146565534293,20.955554635870023,0.886725689742832,-7.926401628473847,-3.0715514592814444,-0.7411641675318492,16.95441327007503,-1.2544976819447378,-2.838081732928366,-18.36170989832246,Global
95,31.184646308395152,-24.731512490384166,-26.608496989105173,28.43486316528847,10.080281295421955,30.424615982376864,-15.341142714140972,31.1822323317625,29.59569074767144,-21.846016810915767,Global
96,-0.8521178334099586,-0.6264704260983824,-0.797985275117807,1.0,-0.15425166420956388,-1.0,0.47264709709085256,1.0,-1.0,-4.2109114758827815,Good
97,0.38631792213457905,-0.07474440666907368,-0.5403840803376293,0.5484729489142398,-0.3606269032063063,-1.0,-0.4385310495437022,-0.5086759625264687,0.09440594323739362,-3.900805016593854,Good
98,-0.39136415324907803,-0.21058394092505667,-0.11482452613035793,0.564265484111287,1.0,-0.36813729076801266,0.2372324730371976,0.06985111207252599,-0.0017463324982464167,-3.199498121043256,Good
99,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
100,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.3779647356271813,-1.0,-3.9376612065594334,Good
101,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-0.422689482839103,-3.985154806991798,Good
102,-0.6745900325125674,1.0,0.17639474237458894,1.0,0.2212300457725751,-1.0,1.0,-0.3314900415291734,-0.37035038958168237,-4.036844554448091,Good
103,-0.4678145688595512,-0.8654000849191164,-0.6986883883042223,-0.030763788538185288,0.2505820577587001,-0.6322186457695387,0.06598379551590572,0.7005332582038262,0.7716867867470347,-3.855513351694665,Good
104,1.0,0.727181823672644,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.8624377148840137,Good
