,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
57,30.969419595761487,-24.957826471693863,28.08648089344245,32.27804782369975,31.96642669274685,-26.060208830848467,-12.022983567404605,-23.470604324300062,0.14140833229096472,-20.817561912326955,Global
58,0.43051858310224866,0.06102499494067568,3.568999835637063,0.28288588024762784,0.974527227892444,-0.4692378256484643,-0.4726450609564437,0.9600329866982058,0.29119665049269755,-6.463135352446503,Global
59,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
60,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
61,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
62,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
64,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
65,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
66,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
67,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
68,-28.55001961518626,-27.95492708896278,-28.837158438280817,-30.019219916856898,30.897374652017028,-26.71232714649006,32.35743832022068,-23.37934468095997,-13.39819302403134,-21.642680952767986,Global
69,-15.057953510397653,16.582177018006114,-27.52106841053514,-25.553540608802724,-30.193395236040118,23.484052595845597,23.03004253329619,22.261241248638115,-32.706399625785565,-21.762059460637072,Global
70,21.083743984063666,-29.728984569203647,27.75580270564238,-23.980795008031645,-16.40626586198048,-24.22904910896311,32.16493463260498,26.77780014802954,-28.527613993524646,-21.52035555514691,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-26.61739678225798,2.715299476065269,4.324222217645463,-7.948180383085472,26.963698921531027,-25.788581102475874,-3.9506998815929606,6.691944561526363,22.837376230164118,-20.888879184576474,Global
73,-0.7696796063115485,-5.02754111265255,6.898060543717108,14.465533756580115,-23.064410854029468,3.813324357121182,3.704237252830069,6.77161175411328,-17.086842766805958,-19.307186171982995,Global
74,29.706638852493604,-32.42895561637931,9.878574050321696,20.720019718840064,31.574262417933298,24.357384934096416,31.335985951426935,28.716964981923937,-14.89947165043591,-21.812930770902454,Global
75,-0.03104817173343905,0.2733299502291573,0.022968262050014034,-3.125819999220597,0.6858016892761639,0.3676464107768985,-0.37778133606230896,-1.1329895664833058,-0.3118021206631867,-5.717060411391948,Global
76,-13.242545732585853,-1.4352701407385524,7.702370705953527,15.600442042335722,-7.412748165431907,-13.479474287265788,-9.34923246389138,-4.610128035946808,3.8089355192318095,-19.235515301486284,Global
77,27.13066929957644,20.86991461519925,27.318644168860715,14.217677613817422,-31.49085238807514,9.271903200804651,25.864730464558903,27.056483784173594,32.33194333179523,-21.45226359795608,Global
78,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
80,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
81,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
83,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
84,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
85,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
86,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
87,-2.7393485348168465,-0.48285297984979425,-0.10605689008692894,0.2646513944378948,-0.012623304444160361,0.0828678908627576,0.04686721660750925,-0.3763411002308062,0.17836263619279383,-4.881951624081431,Global
88,16.153489623489882,21.652768997828915,-23.833031461204396,-31.089170955679542,32.07192844851683,-23.96318536668214,21.087300863745327,29.791250481373588,-25.780679278411547,-20.945337662706713,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.16926175339612703,-0.046163860242544,-0.08696480805351943,-0.00020518319463802467,-2.872604361943018,-0.11521594309639696,-0.1538883267834116,0.10185840691511856,-0.14098386798208698,-4.10794857285428,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,27.285810234767276,31.261796459132867,31.066561136850225,-22.212346402815207,-29.844434387764604,15.778111912251738,-30.665035840906256,-7.510526174837956,-28.131644881092505,-21.521426406386134,Global
93,-31.46460107134228,29.99145014915495,30.306828889678435,-29.824391653364152,-20.927937663387674,-3.7837537317474705,-32.50829761456404,26.61728974765027,15.159585033044799,-21.607121813608085,Global
94,20.844624145376358,-2.6613405088989808,31.744136429203536,-30.43193781317349,-23.624319262554476,-21.464143720700275,26.23733257243829,-31.352365569905924,8.259905892396397,-21.847668857312026,Global
95,6.5003738950052465,31.014812817648988,27.601497205125362,19.408313198079618,23.717590976168346,16.74678780809485,29.001444867658748,30.189449149032562,-23.00880502868472,-21.50266585283077,Global
96,0.03532277565103369,0.06442332408980685,0.0403363196329692,-0.20995237345317685,0.023521731392328382,-0.1567418478564897,2.1492586617224116,-0.08408005256138733,-0.4567668694516037,-3.6938620819063677,Global
97,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
98,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
99,1.0,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
100,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
101,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
102,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
103,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
104,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
