,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,1.0,0.9693292936529565,-1.0,1.0,-1.0,1.0,-3.6199586145179983,Good
26,1.0,-1.0,1.0,1.0,0.9944928328438809,0.9999999999999993,-0.5658008532843956,-0.9859279108692693,1.0,-4.013618455081318,Good
27,1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9999999999999998,1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,4.546437243115439,1.4253805183371782,1.4024532284388203,-4.4050736648403745,4.0564512253510765,-0.16841675877226503,5.547551032930088,-4.07369975952954,4.69453080862145,-12.605064172481375,Global
36,-0.745152192705858,0.20348585265443914,0.5266506606092541,2.204782690387286,-0.209213168646175,-5.811770334903594,-0.07862720910747299,0.5530908551642526,0.10317532902256729,-8.483208310334197,Global
37,-0.5887425806480137,-0.22065844975408108,-1.1185052226061405,0.4841984421090015,-1.8992018554421888,0.718374242349241,-1.0330765384377552,4.190853436111129,-1.4964918622873742,-7.559521572082705,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,24.338094612007744,1.304456758990483,6.894613222536684,10.2360091285558,-4.1915555214628775,8.367561146855984,-5.42521914607536,4.734856425353307,7.517600475381812,-19.358227309186393,Global
40,-10.366909655540827,-0.9635481380141933,-17.61796109182368,11.747771027929709,-1.5708517068552013,0.9437727599371186,10.578622470890451,7.056575632083565,8.663875270888951,-18.764742354509703,Global
41,18.158897939541653,11.392811019770427,-11.700071091812546,5.426280596649953,20.02826865419315,-1.5540180449294496,-8.14729458483665,11.376674518285668,-21.528084689455675,-20.668816538890624,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,0.24835976607057617,-0.08930681607181916,0.08785947160303595,-0.7197903109880859,0.019696543726317583,-0.3861964966870024,-0.2502446691451192,0.06997336078078466,0.048177322784817095,-2.392069009794277,Global
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,31.906225534807447,27.273690825020502,28.85386726989784,29.564399065384706,31.96638570611475,21.390255552188343,29.885737373671184,-26.84465967906647,-32.02111635992957,-21.280707477866642,Global
47,-25.815151414611012,-17.494626272224306,29.516087393130462,30.036963261244168,-26.364656000253397,-31.78505827928397,-22.210148875867112,32.50669377173902,-20.971545125802024,-21.711619500849146,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-0.10546041602546288,0.6679730776573949,0.337566308121543,-0.86258556028204,0.16570107671100007,-0.5159438389328209,-1.1622304178909986,0.08730163713373341,-0.4033941606688125,-3.8876293068503043,Global
50,0.8571529784945849,0.028786294782693376,0.032987405768602984,-0.2219576101553288,0.028400656685132683,-0.2534025715131496,0.23918903078544962,0.07889676394085895,1.1728918567909246,-2.867887463665252,Global
51,0.03809797665678616,4.044626004708157,-6.309348388189246,18.478137341501004,14.138133660521916,15.110913958438296,2.0157166959443273,-9.150001597807073,-11.104906832684094,-18.757031698455503,Global
52,-14.414455352069986,30.22431961948913,2.9663935297233976,-30.409975433722845,-28.735449902648558,30.83279655853081,29.757527743005802,21.55509239512699,-15.384844854028504,-21.75185424702223,Global
53,2.2772160410949738,-9.232058833394774,-8.500402427214599,-2.118008613958846,-8.735518185052168,10.62062869776421,25.847174723629173,-3.178081905246117,-14.139919768542676,-19.73770082449126,Global
54,-1.0,-1.0,-0.597780294264889,-1.0,0.11222484148408732,-1.0,-0.09849030976471666,-0.9746753776015642,-1.0,-3.6904218708518326,Good
55,-0.28815058713143044,0.43756397674655517,0.6989971973191788,-1.0,0.6530366808786839,-0.8744832157348006,-0.26592872186067257,1.0,-0.47745959966019885,-4.334382721003752,Good
56,0.6789176823280193,0.4261762645767872,-0.39082963464774123,-1.0,-1.0,0.8287274840113573,-1.0,-1.0,-1.0,-4.385545910909229,Good
57,-0.5685844453381569,-0.14069790752416028,-0.46024650416606927,-1.0,-0.21807440983126974,0.1362352855475446,0.04471971918872877,-0.12347334879041014,1.0,-3.3301960123514545,Good
58,1.0,-0.7022917111286165,-0.7210614903821579,-0.39896502026749425,-0.004358885240011892,-0.85367539463273,0.4778924512398762,0.032603088501623044,-0.3418672497501557,-3.8932672548734506,Good
59,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.38253782713045914,-3.9432263720154066,Good
60,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
61,0.37731930390266005,0.3395906852997819,0.9005579852803521,-1.0,-0.8388476937688905,-0.9581629961498345,-5.622054880869926e-05,-0.6727481771617868,0.45896556540334416,-4.118041311483157,Good
62,0.04065141475538494,-0.8966894075473234,0.091585128907529,-0.8317744797289411,0.630803643975543,0.3463696273947234,-1.0,0.006473783389751061,-0.053674111388749224,-3.2062627328689968,Good
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-17.641409362631435,11.159290200310757,-10.123349333546045,4.616239217641258,9.059494003935782,7.06611858441579,-4.104813778812872,-10.416362112187684,0.4249176379435582,-18.65568321406131,Global
65,0.5481379952089008,0.32952038163735736,0.4764404026604151,-0.7840057518343078,1.4603831133525538,0.3553541915171936,0.81370430701182,-0.9092233638452885,0.19255824242437777,-4.714982681691694,Global
66,-4.4311848595621335,20.621921081719783,1.3282386322238935,-5.90661044005704,7.040759002146473,-1.4450989221862471,10.286964474262042,4.4056614684488835,-14.250238766335663,-19.117743923454313,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,2.6263997511394663,1.732697239730463,9.612612548880037,25.67676912128936,-2.8037729285822337,0.26657954244645055,6.257698990301229,-3.995855766030175,7.216709488792645,-19.007521613197152,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,10.894834217496097,-14.352338495825439,-2.273199071730531,-0.971787026302124,27.758388425711495,-20.558275215203402,-1.251507033750837,-4.922545852148499,-5.65522044474892,-20.254644091683854,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
74,0.25417064723225,0.014147259876218838,-0.20356148037211494,0.10640498466611799,-0.0021461826911085237,-0.30175429536026943,-1.0,0.352994612741767,0.6289409009522514,-3.086740511963829,Good
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
76,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
77,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
78,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
79,1.0,1.0,0.05288462456537796,-1.0,1.0,0.2955058609513898,1.0,-0.01817061063873221,1.0,-3.4109592126547565,Good
80,-0.43222200338436156,-0.3013681513352868,0.5914243738081586,-0.6205129997155685,0.5381402683365919,0.820608366834773,0.5157346289446463,-0.41565468964153496,-0.6883919314131202,-4.322113956597008,Good
81,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2890871888435429,-1.0,1.0,-0.6937901155225,-4.030216906168029,Good
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,5.303166861408236,15.478152890403521,-16.093049014353625,-0.34954472286409555,-5.50653898510366,-6.886030372390422,4.177932224864755,-5.755027899538735,19.387225152755732,-19.529925727493257,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-30.75246475042234,-6.843608519481446,-27.199028145079872,-30.444997735686457,27.4135573603479,-31.927911719704383,12.464426437655106,-21.846479767571218,4.987680605093651,-21.47969849758367,Global
89,3.0241611592008297,-0.32593707894530155,0.21376897306688392,-3.9093575296959813,29.663639430598614,18.36660368459124,-8.585070004387074,8.685378285260164,3.616318108979236,-20.235156257048445,Global
90,1.761883057601367,0.9690072634028185,1.0180852034118797,0.5469439411311626,-0.09787046633620837,0.5343949613407751,0.23603966854859298,0.459885018082652,-0.03277317467187056,-4.596844182572433,Global
91,21.403127869316855,31.585842217833303,20.563178760101664,-17.680449578891626,32.056995166982304,-3.930740011142124,14.17959925498969,-21.328222293471555,29.924528501379946,-21.556143692403715,Global
92,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
93,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
94,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
95,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
96,1.0,-0.10172182683944818,0.12118255835596006,-1.0,0.15890195537745042,-0.041858822505000504,-0.42849098550237297,0.27808857691411115,0.3595579506772327,-3.2506376284036453,Good
97,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
98,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.09641610940883105,-3.4920472293793527,Good
99,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
100,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.11981576990667218,-1.5315484487072546,0.6304131658660229,-0.03730176103672398,-0.4835689835849269,-0.5213685684336565,-0.001567414483385701,0.5683057583669687,0.2738659909966245,-4.313597761192554,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
