,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-4.65716078333123,-6.562714520437931,-9.129544721595943,-6.884435487063995,-5.286463276589506,-3.0215932541547494,-8.042975619313705,-6.556630790639755,-10.302192868178224,-16.77952286520424,Global
16,-5.9590805235317506,-2.974011898858509,-9.642144535564851,-7.617053443204906,-3.8448457534601754,-3.42394291342835,-8.15242764918804,-8.98730609841203,-11.218756072358964,-16.92744223253437,Global
17,-3.849719743351271,-5.244465315266083,-7.9464778031822325,-5.5557752322509035,-1.9468220833867975,-3.0859744418010195,-8.040118208346604,-8.746623428273667,-7.615578542606147,-15.62081489094057,Global
18,-4.580548564168142,-4.5290346016937075,-9.26255331648692,-4.918726321113804,-1.059781336452122,-1.3688452416601504,-6.083823148995613,-7.5474816864887035,-6.301527975021475,-15.395614499145072,Global
19,-2.736022653817011,-5.013936945456589,-8.936701767624523,-6.464920710684119,1.4193981277557073,-1.1275266283735406,-7.698843518337453,-7.3090706649790755,-6.80365810976991,-15.573161552960482,Global
20,-1.8175369846269074,-4.406564998997984,-7.88116677538709,-2.9366340252123115,-0.17422791088106301,-0.3242819702862801,-6.470387259733453,-8.835586782376614,-7.332684146198024,-14.962405470923265,Global
21,-3.7806993119056695,-4.916477620428603,-7.250101080737141,-3.4137617373528935,-0.2527887504781475,1.4451523995719024,-8.384906011277241,-9.548843460594,-5.681800685075038,-15.671934776958818,Global
22,-1.3560377184134795,-3.0205389488134973,-8.235065000897357,-2.192953154629404,0.07309666237970112,-2.4902052562616555,-7.410485267805496,-7.289527029065562,-5.1645771857456255,-14.337607948388047,Global
23,-1.1108497322643596,-3.56108257120588,-7.494834061411952,-2.597194481166024,1.215887846637202,-3.262514963611101,-5.4178533486949325,-9.112000597461295,-3.895985030569682,-14.340046016675382,Global
24,-0.49978971002517075,-5.810064448201574,-7.174774996644714,-1.370214175159852,0.40191936817254853,-2.7760319652430776,-5.721730731153274,-6.446007352824636,-4.031698883638193,-13.824904674467557,Global
25,-1.039501724382451,-3.792416002370202,-4.973774643914783,-1.4893671725909952,1.072917247167501,-2.6745801012090507,-4.997494191186828,-5.518334951109735,-4.658403865786621,-12.173838026722816,Global
26,-0.4742334970837073,-2.957056143937095,-3.6196120057349206,-2.517607754001724,0.44708174902192444,-2.056603765311108,-4.5399436234685755,-4.908850463187014,-4.37112053538893,-11.582437625649526,Global
27,0.30796950972290615,-2.107771514211599,-3.6952421699068547,-1.3030103702061948,1.0429402236813115,-1.9015502298971731,-3.580974566795574,-4.075888061412687,-4.265385498549699,-10.193232894471809,Global
28,0.7062937702270529,-1.4390680707606907,-4.659173102529269,-0.8025593193428378,1.2252555360388264,-1.3190435981124249,-2.445968743277233,-3.508661465856635,-4.017284355891726,-10.169275924006213,Global
29,1.6830358696834742,-1.3938034214437105,-3.3891619078571145,-0.1502614731945563,1.3759735462359486,-2.3159767087593415,-2.982103398507182,-3.5497137912598,-4.61132332451707,-10.39637989856939,Global
30,-0.07389079358291482,-1.5701661564085503,-3.2199212381193663,-0.2814413383966727,1.9290058471395106,-1.3041724492500126,-3.1898602778574854,-3.1485509383567836,-3.3918838460920866,-9.14667520131494,Global
31,-0.39082879073919946,-1.6457014835701804,-2.9981158510980275,-0.8271009832793649,2.9897907462262547,-1.691943906290943,-3.118066885455791,-2.1052209062304934,-3.134655012797044,-8.753226669665505,Global
32,-1.2882776713172306,-1.7327199331569103,-2.4131821896870433,-0.5157949191288795,2.527654734039465,-1.9011078345548464,-2.175900621569074,-1.9595885250668543,-3.533757297347939,-8.915401919373235,Global
33,-0.5854997769174753,-1.988408839696546,-2.386220477391188,-0.7466271209677977,3.5687647931554825,-0.5842898418176867,-2.7702003896117504,-2.225021829049639,-3.976485388767057,-9.474059534124628,Global
34,-0.5201693454549665,-1.7578739195393802,-2.5820574705030226,-0.7398147141223701,2.8871045831352515,-2.365732207030746,-2.3034236048852788,-2.6771594303325252,-1.8349869318676442,-8.826008683059788,Global
35,-1.2363221233943136,-0.15643531419995807,-2.7542549365572686,-0.773133461242336,2.8886781471980054,-2.346374087594516,-3.100756449463198,-2.4135316153159825,-2.5628176743748594,-8.963821566807733,Global
36,-0.7373798737961704,-1.5949776353237406,-2.569111398611134,-0.46255382081029955,1.9507151918615544,-1.897214433461151,-3.2730183351048714,-1.1061935845556825,-1.855455055905751,-8.031746309391442,Global
37,-1.2672278121706582,-2.032375093754389,-3.003138680581629,0.6750050468379509,2.331677796466614,-2.1711124825191646,-3.7528956914700777,-0.6011811690745767,-1.4335772738551897,-8.758168598608997,Global
38,0.021582924413931844,-0.9611065077558685,-1.9459935299326507,-1.0408078827458227,1.5870867483004685,-1.332329619903119,-2.761183369842702,-0.28283512349859957,-1.5204950445604153,-6.718040037508327,Global
39,0.7623652687305689,-0.19499918814559422,-1.4716606523198055,-1.0918721357939958,1.6349527021365788,-0.8347729816478751,-2.03542613247211,0.8411306492863433,-0.995040023395427,-5.678854183902338,Global
40,0.8565952204354482,-0.1545011956400561,-1.3458081282255032,-1.974258024755212,1.3121050925981923,-0.7901230052106085,-1.9403889704315778,1.72751243050799,-0.5036632394322507,-6.225126860166604,Global
41,1.2388098271498615,0.1471898396460081,-0.4949697930810541,-0.3694066768561985,1.699456808160081,-0.795878119156565,-2.1765974206376812,0.988104304853197,-0.8508735796765403,-5.709611414056692,Global
42,0.8154924817041319,0.31164429437256064,-1.3343294351724595,-0.330490883342855,1.4478179880575468,0.11907491959032498,-1.7304414055939479,0.7761219199099101,-0.4835299121791123,-5.479747393454865,Global
43,0.8761746016485803,0.3870837448819699,-1.478863596823865,0.013448977013905437,0.9860310906091645,-0.6770167549242451,-1.2306544838871307,1.1950099710525,-0.9324613030343731,-4.989452355859015,Global
44,0.7792823925998813,0.9487372432510665,-1.7471952964254582,0.2092730319442725,0.8049319883021729,-0.489285957189718,-1.6526675164334814,1.797732674955427,-1.541325958403897,-6.167892419054965,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,1.0435098916522465,-0.33352724614038115,-1.105531065825454,0.043850869467176284,0.789498400438215,-1.1373184441898712,-0.2376810354698233,0.7419187906570018,-0.049572364052112225,-3.900664398952863,Global
47,1.5263457670085006,-1.0021317439937212,-1.1602904922234905,0.3412960194286742,0.9822289814321312,-0.9242899593045016,0.34369555970415183,1.0714900929070732,0.017541165608125093,-4.700913082194809,Global
48,0.758948840762595,0.4670250732633027,-0.8031679101210906,-0.19835100658955937,0.5092337887452524,-1.6311906678973846,0.14595396965093055,0.2548417766479713,0.47035872778212207,-4.641821844507735,Global
49,0.6911012738372544,-0.8025191074070893,-0.9033889069300377,0.08299371304202975,0.07225262019796455,-1.183715219935863,-0.7645500784562342,0.6188132948570486,0.15238807841394733,-3.934018554115934,Global
50,0.1932850376428595,-0.6453126802704814,-0.8329765145423499,0.11517142225109551,0.8758919825144815,-1.2501402444395224,-0.43564873604689236,0.8542140453015,0.089469141599146,-4.0521382150122065,Global
51,0.9766709241685002,-0.5105201256770258,-1.425470747555334,0.21677563993830973,0.7083620758652577,-1.5123819551503748,-0.8469836574383969,0.6935109987842477,0.5099972422458834,-5.325153287814697,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.6367694158941012,-0.5935968057639244,-0.17181381380481325,-0.5207429357583563,0.10036144358087552,-0.5558780723292261,0.07429273595551932,0.40410313408251897,-0.8943679865336098,-3.7923137103528473,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,0.7067271755843298,-0.31234792353744545,-0.3824477906131783,-0.053353562823777956,0.07866724253493082,-0.6944843531818047,-0.11813718846262129,1.0318646637420439,-0.2184562464826784,-3.4157902369284945,Global
59,0.634068001609554,-0.42374756508167455,-0.5191284768265294,0.3789883866698038,0.2113366347537166,-0.7905523101092716,-0.11316120326885863,0.40526332786112773,-0.5006986950257887,-3.9046801926952814,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.5813499032279908,-0.6383611154288613,-0.8852592729904836,-0.7742630325653144,0.0842584553815946,-0.9302275741198938,0.031299525974826575,0.9531111408611801,-0.27246090918981636,-3.822303585316814,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,1.039198674670768,-0.6221280748143413,0.10248143852515519,-0.5341447454866616,0.5357056123373835,-0.8811012419331712,-0.4341532661326491,0.7281122400433109,-0.08130267270892738,-4.117547096542371,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,0.5062088920973693,15.892614403917278,16.876536833323804,-2.5039906096388016,-0.7922528672858604,8.08878500177498,5.231944334389183,17.16085444014601,-3.7935630232923714,-18.961281675034964,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
70,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
71,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
72,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
73,-6.687611137067092,-7.393634979464185,-6.593544470264138,-7.070288397431906,-6.995627917721562,-6.837497079408175,-6.7084401756878815,-8.553457684140811,-7.223087647342647,-16.98822266292417,Weak
74,-6.625816386422488,-7.444628297922751,-6.5821772521384325,-6.7464244134863876,-6.589892762484845,-8.032201872374996,-7.642913417885982,-8.243685252453973,-6.566605966616549,-17.32420116848725,Weak
75,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
76,-6.5551651556743735,-7.824996333643274,-7.17451977976049,-6.9432274223612716,-6.675036047912787,-6.851266415028476,-7.591320195187377,-6.806074773310882,-7.678225176104936,-16.90546975105379,Weak
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.92637623865582,-3.8016969524996824,-5.949552974738253,20.386601097339174,3.1404177715694317,-0.4231209435651948,6.695944497944524,14.456505406317156,-4.358554043174269,-18.705398873925795,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,12.850197315466382,-5.507073370651661,7.723161928716763,-2.024487343569394,10.749543253826317,-18.924566102832767,21.764807783169267,-21.018300630998528,2.2964719164056575,-20.12670943895257,Global
85,29.87241517106804,2.363067211565479,-26.724921630220948,-28.191356827522135,22.66516069657034,28.388779904061984,-28.57745897290537,-29.715893249159826,24.058877345077782,-21.72813743079348,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-6.58604768495976,-8.506258664406724,-6.868192306334964,-7.696019168069744,-6.958827439138631,-6.894309146016843,-7.264160827687649,-7.472667936832855,-6.866891521471996,-17.050484396198932,Weak
88,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.844812962424069,-17.725600019919252,Weak
89,-6.5536,-6.595320065457699,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20042951940307,Weak
90,-6.596241402176934,-7.019404224518567,-8.181942938163912,-7.736479753325352,-6.912340311920182,-7.610850392998143,-6.605766353968908,-8.245577488833352,-6.739355200878851,-17.119190511014793,Weak
91,-6.6825859944947705,-7.308865072245249,-8.189412853138764,-7.853550529341613,-7.044497392860292,-6.675910493028523,-6.973310514268754,-6.761007076404822,-7.0521538444200615,-16.61622698030918,Weak
92,-6.64470660615503,-8.171381332483282,-7.618598429519682,-8.484531907514741,-6.714494400075635,-6.671451022905869,-6.888594730789623,-7.1754972115228135,-8.160848468520289,-17.27452127070053,Weak
93,-6.5536,-8.5536,-8.5536,-6.861510270279014,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.40013346139874,Weak
94,-6.5536,-7.027047914422427,-8.5536,-8.5536,-6.5536,-6.5536,-8.541515910783316,-6.5536,-6.5536,-17.619333281218122,Weak
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,0.5028407795949337,-0.3887839506034488,-0.6496931365981683,-0.3364299525795753,0.19291963126337955,-0.358583199857188,-0.5316486989538888,0.851030392196681,-0.35090064889320016,-3.983605207502482,Global
97,15.802646473670855,11.58042985176644,-7.918611157058784,-5.361855685196108,1.0648923230752558,-6.936011342645514,0.7499719805822522,-13.269232080608088,1.0652010281389295,-18.007786374799846,Global
98,-16.551100117194714,25.457123795054635,-32.538136981166645,-32.26007011025154,31.755194208942143,-32.56958431187595,15.45632126093367,-16.916212186527147,22.86786545952127,-21.91312886259983,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,0.8196313453869032,-0.4190769537249687,-0.3598750917656295,-0.09206260800396382,0.01868109648775799,-1.5335554147096455,-0.017645579812863337,1.2041910935248656,-0.6778621500490687,-4.481173020332044,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.7328164198665968,-0.5209015456818037,-0.4212608176192896,-0.16699647985474972,0.09411227588636378,-0.6497895847136455,0.5108195108935264,0.651864803921523,0.22922580656530167,-3.852433157028966,Global
103,32.225037555698634,-29.591068074062182,30.26399433084609,15.152093149769023,30.567328797687985,-20.672577998973285,-31.378755469645878,4.989488089963579,8.156088304454833,-21.65494468093275,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
