,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,-9.162513386458851,-3.1744688056796164,-8.77383592063671,-22.775318875933955,-6.536660334281603,0.9075122142806364,-4.459382170663957,-8.983675015161907,-12.610935470319042,-19.224278833114717,Global
29,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
30,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
31,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
32,-6.5536,-7.584067370144442,-6.5536,-7.992179505642416,-8.5536,-8.5536,-6.888575211933119,-8.5536,-6.5536,-17.737964004941137,Weak
33,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
34,-6.5536,-8.051176270491256,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.96358789245575,-6.5536,-17.33040300886672,Weak
35,-7.1810972525630286,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.208618611998304,Weak
36,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.891144894904062,-6.5536,-6.5536,-17.276552904312496,Weak
37,-4.987454017380195,4.319332402567355,-14.969692822691236,-2.269359083812212,-11.444942042900774,-20.433357221160584,-2.6552065956007276,-12.526448344599295,8.307685681555022,-19.649714978850277,Global
38,-2.352538462814053,14.132941394533873,-13.746893301455305,15.450890689425151,-6.537930210529179,-12.261557168489524,-8.63002507348002,-23.149283660043817,4.430334680347535,-20.426160565523993,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,1.4632465257829121,-4.335097378623631,-12.944604304917927,-3.7100232778858033,1.5776063753823517,-1.6955254867555263,-12.579508662495723,-1.7516713378563495,-1.005657195415461,-16.358526322034002,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,5.351792417877462,-12.00045227560225,-17.29763141407308,1.7566118307975103,-6.063842263679536,-12.392468857116409,-10.730783089279722,-24.298659880542655,4.538864743499808,-20.170015636598198,Global
44,2.0340413610096135,1.8793585323706026,-19.905133275252833,-0.934616462858255,-7.050278633925469,-20.657893254692063,-19.03502753094569,0.2801204348431625,6.691319306057018,-19.28241527590725,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-10.97448262987696,-3.2665036436254042,-6.558530581562838,-3.380510430796696,-0.9238744201994535,-2.2611290974813314,-7.922965926099595,-7.472563961734481,5.515057837401788,-15.984886261392058,Global
47,7.478396674575051,3.7540970073227364,-11.320365505883487,-6.697825326537467,8.739871765118053,1.3662361632156794,-7.520428301663707,-7.819288107924359,-5.058330019671995,-17.171653160512303,Global
48,3.131206208863803,-3.3614015350866424,-13.33588254598987,-4.087317932105593,3.6747967467868925,-0.5352602811989948,-12.302961787167494,-2.48941976479765,-1.3959342883847983,-16.64493607034466,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-10.92047137461267,-3.979779668002818,-5.162424144001608,-4.714208298102817,-1.7532006809045815,-1.0348417275519475,-7.507196700422035,-7.609509572679658,4.14025153085729,-15.390924314496718,Global
51,8.133744658751084,12.050001496384212,-9.196597008936216,-2.066725392384047,13.554382673842213,11.139443542315554,-13.831383939250614,-16.328099540088864,-17.496481984812725,-19.83406566888739,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,-7.03947057178412,-5.930788080994357,-2.6120793444997172,-9.462682549423763,-4.537283953291612,1.6059901577997837,-7.0322493159025425,-6.459741422359052,-3.2292382508812616,-15.636947802556435,Global
55,-0.38141718020302307,12.229189285725205,2.529195769246357,-19.184367032337143,5.60338410177733,10.714213485145386,0.4103413982986268,-6.398366071289427,3.904808503567523,-18.688549912468215,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-8.951942490471646,-3.9483701021034388,-5.743781850638403,-5.3113495281795515,-1.9472302089172706,-0.9884932655063725,-7.805853649163221,-6.6612165508300185,2.2804545606701536,-14.65607770594328,Global
59,-8.817762585611446,-4.531085295188488,-4.3439835158193745,-6.723031021916273,-2.6667144061328645,0.06649870286457796,-7.504135220604066,-6.865947174297979,1.1127894749836322,-15.135635595571603,Global
60,-8.499763730320044,-4.282372461904534,-6.04864206386743,-5.99378015401428,-0.6111012531909753,0.5152862972937242,-8.334260872241895,-6.803031011592379,2.999987731317597,-15.29322841852411,Global
61,12.228123123922622,-6.878042617053865,-9.16548889041946,-19.530892634124292,-4.421356709021477,-1.2974755701032912,-17.373288146815373,-5.780585297421123,-4.417057613376237,-19.598322727354002,Global
62,-0.41917649149200137,-4.720724434868075,-11.670636657532082,-3.4246707054231877,2.4061262867916917,0.6406087682985842,-12.194463701754541,-2.935997756658138,1.0919140058569294,-15.99645727789702,Global
63,-8.3460549535089,-4.430539279291156,-4.640883438022901,-3.614554431813379,-2.312094536269634,-0.22390599342804088,-7.927275523310772,-5.785311337151193,2.2291092461542505,-14.634363827708148,Global
64,-8.5653818922694,-2.287711051617336,-4.458683786703935,-4.220989613367814,-1.3191591237984803,-0.4449324105985466,-7.16825777700569,-6.284850464382791,1.6234806970926818,-14.477395850001,Global
65,-11.862063593011438,-12.432809987675626,6.573744086403671,-16.827275282769893,-23.377479403754645,8.083890282422225,-9.388572772604231,-5.453239882726397,-8.290714399987547,-20.340999613855736,Global
66,-7.666589987066257,-2.238576275376613,-4.953613124714636,-4.71123778010795,-3.19353818461484,-0.2197766954117429,-7.4554866884423605,-6.241728138996422,3.045919572496816,-14.25205168134609,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.933957868313345,-2.936142429468805,-4.425890860646111,-5.267229131990039,-2.122930351461432,-1.1108057081365625,-6.623226294434841,-4.670685640990678,3.171228696742634,-13.740101879766213,Global
70,-8.41950138131831,-2.3074955285704988,-4.027690614198429,-5.462782667589631,-2.306478069237883,-1.2690935558903285,-8.484819265499194,-4.3055149979120975,2.9588446118446425,-14.621373305653602,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-6.630244486719454,-3.3579954030187427,-3.9296126488538414,-5.010207609110161,-1.8360804963605926,-1.8123194579819706,-6.368795078735998,-6.093278513418433,3.259013451710547,-13.561278807347131,Global
74,-5.7832141650946856,-3.162073106421931,-5.010564242703797,-5.127185238162981,-2.1300517528572382,-1.3658362533344528,-6.061457938375794,-4.928862103431923,2.0309628677119793,-12.46175011883768,Global
75,-4.8938410186446415,-2.8715539342319754,-5.986529542665865,-4.580837842138609,-1.4810491733934545,-1.5839390180587243,-6.293253461471955,-4.353216573145738,2.3123369274609846,-13.212588957559992,Global
76,-4.9258454340629,-3.2321500145649376,-4.186845280512326,-5.685316795202496,-2.507872630463609,-0.7419141834618416,-5.703758283906356,-4.480394608063489,1.2667856180905464,-12.919401583396066,Global
77,-24.697381310660887,-9.07307959557776,1.6663066450872392,-3.9122682022438298,-1.894611326652921,-0.6264918429535271,-13.183975812467303,-0.49625032719736595,15.870180323239033,-19.482981220456832,Global
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,-5.957198457926823,-3.0879848812168107,-5.126277799776036,-4.9098012415369565,-3.0691826353673624,-2.1882327909363006,-5.325056285175222,-4.861341106268602,1.2720511156312266,-12.499516608916439,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-5.832863832498088,-3.602328294555656,-5.658040823271722,-5.307192723317159,-2.4116112224533572,-1.1361906821822525,-4.592248950458189,-5.364575942468006,1.7159923817121585,-13.561655911770734,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-5.578963611618128,-3.006355606172284,-4.780037987489705,-5.438067425936307,-2.6942913837569185,-2.4573609889415207,-6.9583814180192265,-4.731921653239732,0.9637875061340112,-13.503669412558231,Global
85,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
86,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
87,-7.878260516523169,-6.679749197560762,-6.556191110383148,-6.572294484724834,-8.368952731659226,-7.211353508964734,-8.421208685839112,-8.112452802378415,-6.701432289138674,-17.424962612862466,Weak
88,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.203771699273236,-8.5536,-6.5536,-6.5536,-17.568242269553576,Weak
89,-8.231346498804525,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.35296302706458,Weak
90,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.463475125512195,-6.5536,-8.5536,-8.5536,-18.058086433480867,Weak
91,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
92,-8.5536,-8.072887252512146,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.92844493564467,Weak
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-5.682458450069585,-2.600961212144141,-4.252555882443038,-3.9078236865582663,-2.8816934349623184,-1.5089294219000557,-5.4998493917360305,-4.306890986259759,2.0007002702946783,-12.62738372634157,Global
95,12.53689487985011,-17.26246574848905,-2.7258805624028675,-25.667906230293106,-18.405765082334746,-5.33044250367913,-2.0418054145587377,-5.316815934356082,-20.295404937382678,-20.913336297636448,Global
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-5.728938902808904,-1.9652118662041407,-4.717902479866747,-5.3244630110097395,-2.6915440574332647,-1.8579659395820916,-5.350024067904938,-4.565826284076578,2.096247294927528,-12.947128132149771,Global
99,-5.614849463497526,-3.7829029293792846,-4.850645888705586,-4.760493551580683,-3.3564777594810247,-1.7001421278121567,-5.8480118262787775,-4.186889410228649,2.309133972939742,-13.20894950745046,Global
100,6.59332021678572,-3.6884633872786132,1.2064966045652525,-6.495464076798612,-3.070770161475078,-13.872216307878713,9.66839515934226,4.042179694850887,-16.08765907173058,-18.04706172419209,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-6.123855943607501,-3.120504764481442,-4.424199582170278,-4.349684077901062,-1.724135530727354,-1.7743100728416221,-5.392121182392601,-4.436061299889188,0.9820251750794579,-12.750694787512936,Global
103,-6.5536,-6.5536,-6.5536,-8.148325554735637,-6.5536,-6.5536,-7.568994151946,-6.5536,-6.5536,-17.18919962481885,Weak
104,-7.789492428879849,-8.5536,-6.5536,-8.399313669019351,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.91015201308793,Weak
