,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
80,4.278683490323353,17.088501206576204,-20.274028951471998,3.667663367814754,-14.582830343038847,-8.419508055307524,15.5344212930829,0.5159723774560163,5.6704875292812815,-20.2680307140983,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-3.9695807625919635,18.66628313618579,-20.27513616968036,24.438025347124572,8.540941646927614,7.22945248139122,6.734794754024335,-2.347419351581898,-3.9115476497828716,-20.416676736388975,Global
83,-6.8362448253838695,-6.952347538997651,-7.404535201018166,-7.204453397076195,-7.809074717296496,-7.095263390610807,-8.01503590628985,-7.918189323887807,-6.59973632940002,-16.67901464241688,Weak
84,-6.5536,-6.5536,-6.5536,-8.524863618141188,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.872824940218027,Weak
85,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.26424508449632,-8.5536,-8.5536,-6.5536,-17.803135631854687,Weak
86,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.08901669348721,-6.5536,-17.73699735810752,Weak
87,-6.5536,-7.618207158612438,-6.5536,-7.0476942795106,-6.5536,-6.670836988134992,-8.5536,-8.5536,-6.5536,-17.489261384136988,Weak
88,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-7.973533136457724,-6.5536,-8.5536,-6.5536,-17.913709541085556,Weak
89,-7.135564145518576,-6.744978342897633,-7.335764058398905,-7.359613493049283,-7.5552076934231795,-6.5536,-7.258805958077066,-7.8231867282204215,-7.0999000120968985,-17.121082119676366,Weak
90,-6.5536,-7.20947782282554,-7.249383683476193,-6.5536,-7.749566118991336,-7.381765091726408,-7.307746422478306,-7.620810818602318,-6.5536,-17.313289917409723,Weak
91,-8.5536,-8.5536,-8.5536,-7.14916575580916,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.3826425307637,Weak
92,-3.1914582189527643,-12.645579601759927,-15.470547725917474,-1.701055748625425,-8.342826372982511,-4.658243457160278,-8.553566589002642,7.5058426039282296,-9.285009341258103,-18.78543570439501,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-8.45928343112763,-15.333586843444841,-7.637275170548353,-2.795238107116237,-16.83445411836545,1.4612755064379641,11.634652190022244,-8.415051247930016,5.204551974615917,-19.311806887425828,Global
95,3.6146405381531324,-0.015499136152818949,-14.854622007764846,-4.15337377608919,-28.58641342332875,-7.958284324734812,-1.1529352505310158,-0.688748137536713,-0.6133357587069099,-19.484589367545006,Global
96,-1.10087805330706,18.101444980136918,-23.610767041984133,11.400924817560515,6.049928255071862,7.940234023788605,-13.56880748707161,1.342980742545734,6.328255112560285,-19.981115027828103,Global
97,5.196244687738199,14.972669180856103,-7.362719189830108,4.598546956876092,-1.2675558259761746,-5.885400096462055,0.09990762540982752,-9.894542011595508,-2.6766499544859137,-16.78845958163873,Global
98,1.9462155359442632,-3.117919487490056,-13.605516140414126,0.39757222340595555,-6.632537623555908,-6.579231001529703,5.1300351602758685,-8.794059790611225,-0.2538218859864405,-16.41172402213349,Global
99,2.6606944830503494,-17.582327089524014,-9.710627801565344,-7.4607718560045555,-15.6099346898936,-17.362491809837753,6.966584325519854,-6.5581511576714995,-8.67778029501737,-20.078227446445965,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-10.9258646609399,-6.720059144533209,3.3738336164221465,3.855755313241943,-5.689148679969964,-9.463267313625678,5.269494163820362,-9.335055111636095,-4.21216669861316,-16.937397716560326,Global
103,1.5191345624658723,19.400324244417213,-9.464172873034563,0.6333530439558146,0.8257355953096024,-8.382302751195208,-3.457619452908098,-21.940086914261798,-10.628523056475139,-20.014763833293394,Global
104,15.609731200350247,4.023851770778542,-7.111658375269478,5.817343424800228,-9.007875563519097,-9.496522645584605,6.3398397062791005,3.036761705909818,0.0008366423215591112,-17.2485990872966,Global
