,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-0.914771536626574,-0.6221545862694184,0.961998009708086,-2.2676654640295393,-1.6997983916112853,0.02113331525332413,-0.22020632739221851,-1.850198118927936,-0.15830626041514423,-5.692688232480794,Global
63,-0.6792079056688822,-0.4650532962426684,1.4508957371630735,-1.9529701913413835,-1.4667502251405748,0.29460698843990013,-0.04536716560560781,-1.7618182419021622,-0.7403549420746423,-6.086992242526829,Global
64,-0.8936833304456645,-1.3962702854330822,0.9973267149726649,-2.263027150765025,-1.9210760094409987,0.18422571036918206,-0.5381838327107331,-1.798433370114863,-0.14885528180357552,-6.15251189035056,Global
65,-1.2497634832401876,-0.20692644726089104,0.9388321763204308,-1.9792702494683936,-1.7958413161342872,-0.45523529097767895,-0.39743495319528543,-2.1488241697820505,-0.12017692885095568,-5.965820080533934,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-6.5536,-6.5536,-6.999404766048153,-6.5536,-6.5536,-7.020471354195889,-6.5536,-6.78924783352483,-6.5536,-16.781155908246813,Weak
74,-6.5536,-6.5536,-7.616426595615375,-7.552641521233512,-6.5536,-7.742558172809147,-6.5536,-7.417699764810108,-6.5536,-17.372578557575498,Weak
75,-6.5536,-7.213713178342585,-7.261720984027138,-6.5536,-6.5536,-7.287310464733102,-7.24436958952261,-6.5536,-6.5536,-17.070125412633413,Weak
76,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.503741159640225,-8.5536,-17.763078429523603,Weak
77,-6.5536,-6.5536,-7.28165576058385,-6.5536,-6.5536,-7.272945489549013,-6.5536,-6.5536,-7.366704601210998,-17.123098410600967,Weak
78,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
79,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.46309623174132,-6.5536,-7.273003167039153,-6.5536,-17.10255313454749,Weak
80,-6.5536,-6.5536,-7.406509549170494,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.74583406649759,Weak
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.48265366267939513,-0.534834736587,1.019772811486127,-2.708262307198898,-1.443526518142094,-0.45847389376398395,-0.612047077270538,-1.9489796487641766,-0.2606803476029014,-6.611102496677489,Global
85,-0.6589713078262847,18.42947139036245,2.5286527418046703,16.323566968888407,9.863303732260832,27.00508188766797,-6.456070444872058,-7.836969531884542,6.614041330566373,-20.548289927950766,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-1.097900471213436,-0.32939861527417125,0.8733326506272148,-1.9114644104293765,-2.018219533981852,0.5609515310295439,-0.1553646958322737,-1.9958831101700125,-0.08970162179004335,-5.52918446749576,Global
91,-17.980368931890922,-3.4627723839493108,6.369087011117799,-16.23291551625707,4.625795713808692,-23.501110830775232,13.614445872295072,0.8769051152242326,21.834086994603098,-20.784269992893076,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,-7.506435575092588,2.972471706101814,9.372840491217914,-11.048069860824857,-7.4952327023526735,-1.276158915337792,-22.91913933985671,-12.534025420806262,4.761322295670141,-19.48394458166208,Global
94,9.418689908521245,-18.34317240838938,7.323912637415056,6.5780234835204325,14.392679409017873,-10.854828917118205,-13.323420155536535,-19.224366079294718,-10.173590192912606,-20.46580102347364,Global
95,-20.01635309620831,-27.921972554937334,-30.14007698941657,-19.259206014465846,27.092522554133325,-21.488146627913572,29.99368264005541,28.664794007547023,-29.08992002974487,-21.117745517659063,Global
96,-1.2274377769572216,-0.4523158821282471,1.2085541427256417,-1.9558913762953343,-2.144920304788888,0.25005013473605825,0.12940105610377498,-1.7321109771229677,0.09210507140749241,-5.917388136691031,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-1.0486276492699882,-0.565024621251924,0.5616619731946706,-1.7167281043435687,-1.563855248242441,0.4609907647769289,-0.12173857608632244,-2.272078970855884,-0.2189582247749798,-6.145425628248699,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.5536,-8.5536,-7.910772641464625,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.717801530698562,Weak
102,-6.5536,-6.5536,-7.5666382899527305,-6.5536,-6.5536,-6.5536,-6.5536,-7.4207166673605505,-6.5536,-17.164886915259412,Weak
103,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
104,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
