,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,-0.2952473152177985,1.796933519195671,-1.2192128422805792,-0.9020826296440723,-0.9357016340764877,0.130931999358425,-0.7927718627355178,0.008595925600954733,0.5747479455575097,-4.655079339769216,Global
40,0.21912418275235088,0.9848334757060972,-0.7066358251517819,-1.0090016085352678,-0.9352915040708182,0.1999815354757443,-0.6095465418741677,-0.24345326322152497,0.603788122537022,-4.088113124895177,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.6170739991761881,0.7180350354456211,0.14414720642733816,-0.9362596183821787,-0.6077514127920024,0.5937796792515985,-0.36696960071435525,-0.38346293278877147,0.8500462302988293,-4.254592245704483,Global
44,0.4730338878072581,0.6178779572450737,-0.2764890473198329,-0.8861540283201041,-1.2676821115415062,0.2389373183173769,-0.3068268734928536,-0.6694289693179203,0.0025396233741422185,-4.223512009531323,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,0.9568915188026211,0.5406935960615189,-0.4763268576035628,-0.7732140884520611,-1.2176894301860646,0.2229000608893588,-1.0420073576672273,-0.35582182766299286,0.7210991360651485,-4.597004734004514,Global
47,-0.04748178882151309,0.5745945024832613,-0.18879595046040878,-1.6728210060472797,-0.9773918785747308,0.18787019221075274,0.02967542716651589,-0.43008332187044795,0.66744383747442,-4.324835015614216,Global
48,0.25553806168719423,0.6673055897179571,-0.4920518347937276,-1.0598564429683122,-0.3365807540344276,0.573266602782908,-0.24131224964193534,-0.2782511358754562,0.03523220466347234,-3.8228432613215912,Global
49,0.19365300857249895,0.7517824492111832,0.03784126824530778,-1.2299567752945444,-0.2445699916013843,0.3131627703301601,-0.5908392149964056,0.016582634639366742,-0.2846318319392788,-3.672800934263194,Global
50,0.6998707507052392,0.9700794889102838,0.05729542998945723,-1.4812314354680833,-0.34896660205935764,0.4695634742313745,-0.23355489987619354,0.4026724318369536,-0.46564742490057615,-4.583790498891656,Global
51,-0.4568137852296554,0.18576535395910573,0.38444144774511824,-1.0866224770101047,0.040171248676574955,0.5625547418683967,-1.1671107306342259,-0.6663197862897329,-0.3008061356301604,-4.230119298192744,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.05575229091640125,0.383113345901114,0.08534921283516203,-0.8205193394888266,-0.031049287430909362,-0.323783305534985,-0.46241558819742096,-0.2134148187653307,-0.03477748888716721,-2.8408259391969186,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878832216092363,5.800050368885884,-4.563508692937411,-6.655176089510803,5.655721383482728,-24.71229932676375,-3.490694653332845,8.424614993181912,7.728374962185342,-19.450271815951567,Global
58,0.2110092202944508,-0.2943961190698731,0.372793373664762,-0.5585049263315308,0.27169296028896556,-0.8232108935092969,-0.2048152162342503,-0.10235664690433874,-0.05531630579388003,-3.1528533016847082,Global
59,0.22705202807193844,0.5887706675036387,0.29331770053090495,-0.8385931012391536,0.3347792208697385,-0.7641925025027477,-0.33423924974543767,-0.67715977181683,-0.06199200598542977,-3.7967377115504104,Global
60,1.0079544178899411,-21.073008968005425,16.972895635932176,3.3484345664082724,20.497290048048583,0.8321562477481024,10.549095965079125,-0.3521567472418923,3.144202374272126,-19.787575440072274,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-0.2258218007238125,-0.08624675888603021,0.2528002464220484,-0.42695116141294404,-0.2987194869745286,-0.21753363663223932,-0.33015421019401503,0.26652201481003884,0.07777315196495255,-2.7139233504669247,Global
65,0.007825849884759442,-0.28400959444354673,-0.05776570245341369,-0.8130160653347035,-0.2179245038577475,-0.41563041153432717,-0.6232716059378598,0.18252133758515135,0.12676659989602412,-3.010005113017375,Global
66,27.038227666778496,28.58575336225791,31.382906004232893,10.029014083169017,-26.14687386261011,26.131135086333913,-31.22759871174513,28.379379625019638,30.526374199104396,-21.62606311078377,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,-9.948187018234503,-0.8732522818698278,9.512311067712496,-8.692272599674347,1.3741746751619601,19.647187105879354,-10.23985368959795,17.04428174564722,-0.6843287287345277,-19.45316788347847,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-8.084972766745945,32.41049881364093,-7.363305229100106,-8.60585259667971,-4.956208122063842,2.3930340579100573,-17.632995004090574,-5.7878939095034205,13.60800469755818,-20.77890887523291,Global
75,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
76,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
77,-6.602427693778829,-7.657044075027425,-7.604876547336194,-6.777748454516821,-6.639550871426392,-8.004578115622735,-6.698536151618497,-6.8595017626724655,-7.32268479940796,-17.104164101939258,Weak
78,-6.604993133327006,-8.114904347754122,-7.421653432679517,-7.343488781750002,-6.567297421196411,-6.696380525034012,-7.311614258773378,-6.733954226752899,-6.582735057097222,-17.20853121254413,Weak
79,-7.075743041846031,-7.1947984855047045,-6.937830341934358,-6.962639682224998,-7.2893423675303115,-7.131401277201671,-6.701276761964669,-6.871028800152036,-7.595790788177293,-16.4582503837035,Weak
80,-7.106220023034232,-6.7122611309103934,-6.711072966005555,-7.824181936591107,-6.962156979392249,-6.595342604576094,-6.6839371820223334,-7.204975864218693,-7.34306755288281,-16.786341030012927,Weak
81,-8.163602668096365,-8.012088059602016,-6.79253569574943,-6.790545289382038,-8.538960387488617,-7.29064604729463,-7.00598407018262,-6.660734556638742,-8.52114213269161,-17.28233346539845,Weak
82,-6.85735392168591,-6.748817249030173,-7.622960576625496,-6.884882209254942,-7.488883308964386,-6.613827671213006,-7.82326214828861,-7.086256252854943,-8.189561146985845,-16.985382767755393,Weak
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.24791351231341952,0.049358194848396285,0.16638688081645006,-0.5271699158489854,-0.07918375231657593,-0.21299256548985282,0.035693239036440484,-0.015524057062954977,-0.19126289626804205,-2.055625078889016,Global
85,-9.7777369511733,17.08888384757762,-24.144373085169462,-6.468047191238423,15.844244827120846,0.4791330489430834,-0.22750410396501053,-7.864355787932531,5.097683310892329,-19.76702623192533,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,26.46806881426663,-18.387310993320526,30.021616773407345,-25.289947351596748,-12.863446430543764,26.289116008851813,-14.31631256415428,-28.99166627139863,-27.916525877932067,-21.45756334494049,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.643726697564628,-0.18791249604389967,0.10841063179955038,-0.6294426619104669,-0.010683031827767961,-0.25999161243535296,0.5372311128157219,-0.09406822613310545,-0.6543306156232926,-3.351467865325564,Global
91,-2.2225848282178546,22.1368509096544,12.527582163432278,-18.202222099595346,-11.245623693170245,-5.415811714454861,10.174856343804066,-10.271469037300587,3.1014559970041162,-19.95542183590096,Global
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,12.205221357171695,-2.300971819233812,9.970532345552364,-26.224104829914506,-2.4120959351674394,-5.906823277953837,-7.118056652486942,-11.487125502804432,3.909580137073867,-19.48875401559279,Global
95,-6.5536,-6.5536,-6.5536,-6.5536,-8.052888981072398,-6.5536,-6.5536,-6.5536,-6.879503906750148,-16.979019881961325,Weak
96,-6.5536,-7.050818896887184,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.16596536969283,Weak
97,-8.263419878624887,-6.5536,-6.5536,-6.5536,-6.5536,-7.052413034909902,-6.5536,-6.5536,-6.920989882540047,-17.000184349137918,Weak
98,-7.227398269858177,-6.5536,-6.5536,-6.5536,-7.637192217857184,-8.19039415741796,-6.5536,-7.664503158786954,-8.310984459259062,-17.47053874968779,Weak
99,-6.5536,-8.5536,-6.5536,-7.969947525239264,-8.334020193308668,-6.5536,-6.5536,-6.5536,-7.599476971552006,-17.553013591717672,Weak
100,-7.6865553674772755,-7.159038273010714,-8.023356570002539,-6.5536,-7.676841382522793,-6.5536,-6.5536,-6.5536,-7.340081699131224,-17.25692911312858,Weak
101,-6.8913315793367556,-7.041044873590913,-6.642649708134362,-7.7577154559989445,-7.353114400982222,-7.710401325259735,-7.525301309661187,-6.614916520520703,-6.726577683025757,-17.095100966094172,Weak
102,-6.760200772052788,-7.800258501231594,-6.5536,-6.5536,-7.055581065109193,-6.743348082143891,-6.5536,-7.801857750151863,-6.941772692835422,-16.809513883179562,Weak
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
