,x0,x1,x2,x3,x4,Target,Hypothesis
71,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
72,-0.623717845264762,-0.8099207150983485,0.907831304398806,-0.9648255007459496,-0.996203891279499,-4.277470385461761,Good
73,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
74,-0.6086642102456602,0.8645979135215678,-0.926204799174755,-1.27427309173704,0.11224409207860193,-4.525044950001977,Global
75,3.802885761166138,23.548071749432793,0.5566920763906182,15.913186110108342,-26.97609681066625,-21.0700998476099,Global
76,-0.45123672173740237,-0.042834489267917206,0.8001615050667702,0.9193576656227599,-0.7155441071960472,-3.9881077970412986,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,0.9415463441146189,0.9049321050827474,0.8906954521302964,0.04704965412723946,-1.0590305212485411,-3.4273941540811923,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-31.421398777187022,-5.450602899137142,31.70004092107567,-11.617539570218245,-4.667719301273252,-21.901595142346945,Global
81,-0.7137060405802416,3.479227349444514,0.4983300851860477,-9.749720790227112,-10.64176313585083,-16.863863194705637,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
85,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
86,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
87,0.2160187547757173,-0.34563316619225865,-0.6366700315882861,-0.902659721178151,1.11627945189711,-4.302095318198656,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-10.425203175246423,-10.777187306935616,1.5949398676794289,-23.213625475542713,30.568506002865867,-21.578078780877156,Global
96,1.241700166830551,0.9595264435076009,-1.0442825905792055,0.017383857369600693,0.18710954932613205,-3.8770342600268966,Global
97,-1.0,0.9999999999999998,-1.0,1.0,1.0,-3.6253849384403627,Good
98,-0.9694235753877927,0.8371950394696537,0.8665595270172821,-0.9449974014181888,0.9465530579366082,-3.8102434989074188,Good
99,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
100,-11.292407398696596,-10.697105632041719,21.66565027808074,23.867737887330733,-19.074324024864843,-21.08764283141867,Global
101,-1.1781410502007195,0.5945364194490388,0.0007637338795562149,0.19322929222329965,1.1222988975840948,-4.207351290127239,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-18.331864235684193,-30.374345118536898,-12.16496571282827,-28.3404698037266,15.611387281367179,-21.808448479490757,Global
104,-29.1170941712777,30.097608048072004,-5.691463591479376,32.020795382965275,-15.651420760949136,-21.195855343117934,Global
