,x0,x1,x2,x3,x4,Target,Hypothesis
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,6.283904752339829,6.378415862279184,-10.81272049708775,-0.063023265682709,13.944668314341236,-18.010735738075912,Global
69,0.0009126062043850607,0.6099386981397316,0.6117123958689615,-0.48888593815978304,-1.3380398450022812,-4.824431918325214,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,0.511727461562296,-0.9605371869436072,0.8545285159754998,0.6991527709767968,-0.6188433081548559,-4.581016220673394,Good
72,-0.10780056306671137,1.0,1.0,1.0,1.0,-3.3977106013845284,Good
73,0.0658099997558361,1.0,1.0,-1.0,1.0,-3.323019822389434,Good
74,0.8609337355285047,0.6673558158281266,-0.7293199804642113,0.18089946042470742,-1.251505830429823,-4.635712244398977,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,-4.567698692405152,7.98643963130808,3.8219602622707,-7.297502916090796,-2.676934409995617,-15.301075149736,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
85,1.0,0.42448309467839995,1.0,-1.0,1.0,-4.197929963606192,Good
86,-1.0,1.0,1.0,-0.37318407729792397,1.0,-4.110620909035017,Good
87,0.3714469044368041,0.5808179194115487,0.19316892047257878,-0.3139493617374983,0.6570433292964512,-3.8146819113939476,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-15.700881617671019,-32.68989764082504,1.3816894878512045,30.418069602206593,-30.22754771941595,-21.934805026301216,Global
95,5.320804331020071,22.857561820977246,23.667167425752375,-22.89540465947461,-29.518338800339198,-21.58697412414074,Global
96,26.301034694915884,28.61131619600131,2.9692701474163314,20.474154929664373,11.950532850083675,-21.406651950048534,Global
97,0.3135273348705698,1.0,0.2913720500412372,-0.24043533574140805,-1.0,-3.897711984389098,Good
98,-0.10609881587010256,-0.593492752279886,-0.5595203378296777,-0.24001766413466977,-1.0,-3.9233245425828476,Good
99,-1.0,0.019694697826514136,0.5069890157282636,-0.1609497605084238,-1.0,-3.5899710835924883,Good
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-21.13495568050793,-6.056463833258668,-29.052743954937345,17.513696890205544,-28.99685000672927,-20.819901749145938,Global
102,6.711000974467197,-0.6568662947007127,1.694358339633446,-7.562209103809714,-10.68993862815795,-16.792794038821583,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
