,x0,x1,x2,x3,x4,Target,Hypothesis
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.982974316819235,1.0427619055595265,1.0928147107054607,-0.21779476060034528,0.013247067797750115,-3.494348601287197,Global
70,-12.931704417553114,13.57605856244502,21.915957913238685,-31.276470196504867,4.981584488085623,-20.876081850603217,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.08343623111808118,0.4878342770860673,0.08943699454625964,0.8243889115795426,-0.36942403179873806,-3.3833753138313907,Good
75,0.3635956934505331,-0.19045752793308446,0.19222520058634696,0.14641420133158034,-0.5102466436957305,-2.9918942714269154,Good
76,0.5247274246217688,-1.0,-0.6208637368889703,-1.0,1.0,-4.5705798949408525,Good
77,0.6150483783569844,-0.946725186116593,-0.19501534259367242,0.5286695953527252,-0.3109625009923454,-4.0649364806225705,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.031415764123431104,-0.2189502457747151,-0.8262861199956131,-1.0865880947968176,-0.3245458798861506,-3.6007270167375514,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.29896154566771194,-0.9205232063466353,0.812004706944826,0.273214781931441,0.19496066734265227,-3.6669065621278674,Good
88,-0.2493274705010522,-0.33208407351512226,-0.5103346095160188,0.16072470408434425,-0.8844006058727716,-3.655525147951494,Good
89,0.9984054881869073,0.9117172214510936,0.11831582542780938,-0.22242321213531868,-0.7997735933270977,-3.5246339702713105,Good
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,17.888425736125257,31.537531626706723,5.235150850715293,23.596393978570887,-12.25491195865673,-21.54538716630624,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.1113675823220108,-0.01776983646269607,-1.3064363571652775,-0.38244292340287833,0.9134864308976363,-4.607819427930561,Global
97,6.202068204988855,-24.296315202178015,-20.968806401553174,-24.163986181146697,31.7248928947201,-21.21020945067404,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,-0.08925798314956315,-0.4255450961959064,1.1492747680016657,0.34861961073629055,-1.053561964986624,-4.271905485861989,Global
100,-0.03334997905025459,-1.0,0.06196748178992977,-1.0,-1.0,-2.924580756302636,Good
101,0.05132042303502716,-0.17676516062613432,-0.4298170947244559,-1.0,-0.22036760400251,-3.236456419949452,Good
102,0.8462749118468822,0.46988041668378644,-0.8857606725281688,0.7702816932959602,-0.5977777913867881,-4.506429386057221,Good
103,-18.331864235684193,-30.374345118536898,-12.16496571282827,-28.3404698037266,15.611387281367179,-21.808448479490757,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
