,x0,x1,Target,Hypothesis
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0157643342745022,0.005317617873872745,-0.00027679129497077575,Global
55,-0.002334558786716461,-0.03539422442016031,-0.0012582012870333075,Global
56,-0.022380968239983888,0.03181772095739075,-0.00151327510628155,Global
57,0.026700228816651735,0.022101023903182297,-0.001201357476430595,Global
58,0.004329002919408197,-0.011085767658826434,-0.00014163451086172683,Global
59,0.007704081187129924,-0.008599371425398138,-0.00013330205584984324,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-3.12,-3.3303989987594265,-20.82595749093779,Poor
62,-3.12,-3.172509754956783,-19.79921814529595,Poor
63,-3.1822932777241952,-3.172109822876809,-20.189271233840145,Poor
64,-3.2021438415794536,-3.269975319904942,-20.946463774952647,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,0.01397798695663029,-0.007785724077019407,-0.0002560016187632062,Global
67,0.026234862985094302,0.021077850630994852,-0.0011325438230692013,Global
68,0.10594845527991852,0.004478496625403788,-0.011245132108224646,Global
69,-0.01237039638973683,-0.009693530059795024,-0.00024699123185936375,Global
70,0.028059809207303943,0.0002836934015324271,-0.0007874333746963722,Global
71,0.0200855253002018,0.022137752250674513,-0.0008935084012972911,Global
72,-0.007273404676606129,0.017119840237231097,-0.0003459913453379928,Global
73,0.031265799966394434,0.03233291802873532,-0.0020229678357915077,Global
74,0.006891330441523976,-0.021345829619958057,-0.0005031348774185537,Global
75,-0.004961829699872324,-0.03424516174302447,-0.001197350856776442,Global
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,0.01082727354936942,-0.0006675920102486457,-0.00011767553160502251,Global
82,-0.013694261757089479,0.0033298086610624774,-0.0001986204307909701,Global
83,0.013123480178236672,0.028699569818005734,-0.0009958910397271565,Global
84,-0.004993292966408547,0.01763004660977037,-0.0003357515181110608,Global
85,0.005497739084039936,-0.005381890914353817,-5.9189884850184435e-05,Global
86,0.0028132847759471252,0.0026708166275174372,-1.5047832688399483e-05,Global
87,-0.013296720752854816,-0.004191423004493378,-0.00019437080958199625,Global
88,0.026554028594349962,-0.013208034416233546,-0.0008795686077299653,Global
89,0.024510679040260372,0.0017539572566863224,-0.0006038497530729417,Global
90,-0.02222251648812207,-0.008593985412138221,-0.0005676968243289019,Global
91,0.009225508685758879,0.02996042310470729,-0.000982736963124091,Global
92,-0.02112179496736953,-0.011709912240100599,-0.0005832522673144547,Global
93,-0.008713594706730684,-0.004382671722576889,-9.513454414104008e-05,Global
94,-0.0008255572486945448,-0.0039048149849150683,-1.592912483728937e-05,Global
95,-0.04511554887495449,-0.04439532486799053,-0.004006357620422825,Global
96,0.02069840953329662,-0.0182789802711202,-0.0007625452769600659,Global
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,0.02974343458608229,-0.008665923159004808,-0.000959770125174332,Global
103,-0.00920912113455112,0.01392017298124535,-0.0002785791278986291,Global
104,0.007345069140315576,0.0003014889653394886,-5.404093627223767e-05,Global
