,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.19999913200039,-1.2000000000000002,-3.2,-1.2302034937622295,-3.1708145058681105,-1.2289454553235912,-3.1999989914554074,-3.199999474606212,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2265277522457405,-3.1988307794863826,-3.189871394535946,-3.199998982067239,-1.2229520606480258,-3.1973769137457033,-3.197914539311645,-1.2000000000000002,-1.221254634701663,-88.27374732933505,Weak
11,-3.074171298066883,-2.7021006052511236,-2.7514351207703975,-2.147288943924317,-2.3073971427272926,-2.711903377060349,-2.6996838909325778,-1.895378040700933,-1.3523594407562216,-1.2375270899282078,-3.037892321086249,-1.2050367444988588,-1.3959442352603526,-2.2509234582431485,-1.867446290776161,-1.4933789571832898,-1.324667287274209,-2.8440990905347343,-1.967013444169667,-2.948293588411667,-110.2600564075978,Weak
12,-2.8295089351431133,-1.782848139999906,-2.3964735123820438,-1.443053470093399,-3.179472615831112,-2.8378093026772357,-2.914125309629396,-3.0594204576020156,-3.146337627348607,-3.1949262957946134,-3.026428530443818,-3.140438737337591,-2.366601129374528,-2.1930255683353597,-2.605267283984897,-2.202736700345179,-3.0143122318467492,-1.241629468434465,-2.6693151066214775,-1.6641298180998394,-135.2273832316669,Weak
13,-3.1301167830416015,-1.3136172520022271,-3.567796527063293,-0.8718590841706441,-3.5430773960326154,-0.8417431968043916,-3.126511549696684,-3.0800785937005406,-1.2284832288849494,-1.2282548634807813,-1.2786409964259038,-0.8339240058099623,-3.1159580245651366,-3.266358556259279,-3.116704325846554,-0.9108536475112863,-3.0972735780811016,-3.5340146295047283,-1.258288018602377,-0.9784868207363906,-80.37315889305462,Global
14,-3.1111837201559505,-1.3641209943819064,-3.6223686995536357,-0.8485575192913744,-3.566582429838784,-0.7788711726544713,-3.0948920056327505,-3.0264913825405584,-1.1932813263127782,-1.1907081515222107,-1.2939941636008945,-0.727315161727386,-3.0769454528666373,-3.2692173735327543,-3.0761114653103134,-0.8544716728520908,-3.0363017351231454,-3.5851682148555395,-1.2558767046901482,-0.9774462522285414,-79.97027141894299,Global
15,-3.137359709173548,-1.3673354095365609,-3.622838275442027,-0.8728502205611468,-3.530244231149839,-0.7721220897668419,-3.105834987491517,-3.0125388866974863,-1.1101200654252723,-1.101789137824156,-1.2651178006777177,-0.6616368661839644,-3.069184033064081,-3.2884526904311495,-3.0722852876955957,-0.8293588646976966,-3.005895268944552,-3.583167550015074,-1.2065657054069172,-1.01638089487978,-79.15094978234887,Global
16,-3.2479203277861344,-1.2977682552916274,-3.6049905737884855,-0.8943177646440478,-3.4887522510835285,-0.807733700758539,-3.2110896258712947,-3.034907762193647,-0.9650668193751081,-0.9408182993067038,-1.1810521279948476,-0.6210682711972673,-3.088046882731128,-3.3623171508164296,-3.138678017185696,-0.7876765952699749,-2.989224262647696,-3.560361623430075,-1.0892704229184287,-1.0671589003009414,-75.89524205193814,Global
17,0.5790621253377211,1.3129603514244685,-6.187331787191428,1.1843547835092672,1.4752956661122631,-4.501898107019899,-2.8940107610520727,-4.227838540715774,4.42416547505357,1.9858889404121332,4.0229611946433685,3.503009487247537,-3.98727862515452,-1.7709158510450536,-5.683299258762613,4.571720788689074,-8.347102214856063,0.40907213176714485,-4.166553977117871,2.7362401688152325,-96.6542376272883,Global
18,-9.876248410124806,0.994136123644223,-7.96112883389516,-8.2021310667172,-4.888032056580318,-0.3615653814734543,-0.8068714605504788,-6.806130868956961,-7.241001334681458,5.505004576602175,-8.048495711592247,2.3513713990767044,-3.4609353443274156,-5.193999681826343,-3.240351843911416,-1.5059893174935546,-1.7307675448360413,-8.292355755883618,-0.4056004681581715,-0.4547845278132545,-218.0404657619577,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-3.498232602854591,-1.1195763512024446,-3.6702030823780407,-0.7518699416355772,-3.651842765935757,-0.8818435931863191,-3.5328813703178854,-3.047000777364135,-0.8668895119450927,-0.8026914375665486,-1.0933372272442872,-0.6729652148763946,-3.0805265837837177,-3.5486296775890733,-3.3548490526968915,-0.6307088302380739,-2.9109251256971262,-3.617533500454901,-0.9458358594514901,-1.0105611957672345,-65.89464691736448,Global
21,7.715611124316737,-0.6533898912315088,-3.944454065982641,1.4511281982752795,-0.6472367849184302,-0.7940001226763229,-5.221389387625816,2.0638161308752867,1.0568288226338396,8.689235905210332,7.334119702821841,6.962851982604757,-6.436815998981398,-4.710847410440257,-6.178100660825699,9.216312042016956,-5.812316287660721,-3.9986273095813356,-6.167591073437069,5.323720099730151,-240.9417041267002,Global
22,-3.675681130767146,-1.0153834951254748,-3.7443337032659323,-0.6069820219854356,-3.8492861742725712,-0.9630016357993023,-3.7978139836249354,-2.9896308296212535,-0.8787821321239048,-0.7793239251195054,-1.091883475345026,-0.7687446620993083,-3.0111951474007226,-3.676643905320801,-3.52084430464973,-0.4921660654894951,-2.768571763183091,-3.689346581184343,-0.8959086966485255,-0.9374051535821606,-58.84009258038045,Global
23,-3.806602503439791,-0.9656445330556447,-3.800423674400218,-0.5017267298784766,-4.016571220421958,-1.0545369918708787,-4.011632160515262,-2.8892065280288075,-0.9160891120429607,-0.7843702303669189,-1.1274391551565166,-0.8669175439054515,-2.9072825824353132,-3.7622365213419697,-3.6415638042558838,-0.37778272838484755,-2.584673850206861,-3.7467925529232295,-0.8825750744867152,-0.8907875896772994,-54.67162354174368,Global
24,-3.875644802444616,-0.9730372903630637,-3.82408630288735,-0.46567320376012517,-4.106412848005328,-1.1385402466607473,-4.13851510363336,-2.771386240004448,-0.9458324464417474,-0.7900216498500686,-1.1770337564039863,-0.9353827937340958,-2.7964727127169975,-3.7959364564383193,-3.6978949787973856,-0.30783794282522575,-2.3990781304827613,-3.7755385934524788,-0.8902295131664785,-0.8901674874970801,-53.17204054256071,Global
25,-3.8709785207429146,-1.013614653891342,-3.8087982696448606,-0.5039569051033395,-4.0866118834606,-1.1765173655940013,-4.14364040178783,-2.7030885235115516,-0.9417640011558824,-0.7795021878968559,-1.2013536401275793,-0.9440808046077729,-2.7413900310167922,-3.7788345730600623,-3.6838476123090804,-0.30508380869989143,-2.307508139029796,-3.7657341325471876,-0.8987400429078373,-0.9289456101912116,-53.647412823207084,Global
26,2.6196462432026024,-6.611167225708348,-6.255688739756826,0.3872447374350063,-9.85981380153351,5.505517804581512,-5.789661919567344,3.95705680086623,-2.0799398943760794,4.955297008002331,-4.756256758886213,-4.817156253827588,-7.293818164258341,-4.763088135376585,-7.491824459134769,-1.6789941469790364,-0.15056589016778155,-5.090036677322988,-0.1561222348539637,-1.462144068770968,-280.80444955907836,Global
27,-3.9387539176829356,-0.9173748980026919,-3.89233740858516,-0.34872554417395873,-4.238622981997318,-1.1355168034473218,-4.229886201349135,-2.7818758101053356,-0.99378150814359,-0.8273761199253608,-1.2031052633803014,-0.9677857969610443,-2.7793630824964377,-3.854257396630265,-3.756526794370469,-0.24092431598784858,-2.388352792861381,-3.8392191652527425,-0.8984938723854303,-0.8117296989398457,-51.20873671301835,Global
28,-3.9807828141227937,-0.901993244331318,-4.063973993480473,-0.1572411072588235,-4.428578787104424,-1.0768250301093423,-4.246605864842858,-2.7852221818128884,-1.0771404744891244,-0.8958829171115046,-1.354468490233358,-0.8999107609484857,-2.683460157032795,-3.910378986638716,-3.7160996235606745,-0.12643327661908374,-2.3548150157634278,-4.011238336915873,-0.9732256108264357,-0.7065708810433134,-50.3947230863741,Global
29,-2.0393948476496915,-3.230381101877544,-1.810235246615079,0.6036833139927449,-4.867077773077977,-6.783440698217877,-5.118390822095651,0.25220459275743856,-3.851532029756253,-7.679955945778543,-9.807095925716435,2.72836235215391,-3.6034128962695515,-7.519906665789811,-5.93303364490223,0.1367565240846389,3.574654895198467,-4.753196496548508,-3.119531112461802,5.794659511683214,-231.63591058577856,Global
30,-3.9687578640244543,-0.894226055140028,-3.9982214797223845,-0.19613940522985854,-4.421387736334873,-1.1014160425127744,-4.2991607871932525,-2.7595444666437596,-1.0913573225981181,-0.9167303909121464,-1.262405779151566,-0.992822389277767,-2.7389444685025954,-3.898074299934107,-3.7971849090057046,-0.15558177806832757,-2.3516891436106184,-3.940262798844789,-0.9465974567436606,-0.6998774125314438,-50.4765651779837,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,-8.193238312915135,3.8764560647891364,-3.0953730675751503,-4.662561590929433,-0.07991411596562413,0.5453396175207584,-3.966547831920318,-3.8027181509817356,-3.828342863144632,0.1957809518896392,-0.1712042789360553,0.48086891857532416,-9.149873942340255,1.0165554465105118,-3.0851009917562346,7.426379166607207,-2.9744381646949956,-0.17350030762411647,4.203998274784844,1.1380690854463464,-81.54336402641823,Global
33,-3.244950335913983,3.226272666865661,-6.800175561335351,-1.0850122106972968,1.071024229513636,-4.239820791637263,-4.189253045369481,1.807620890446458,7.227549059690418,7.4338001545427375,-3.1223083869293067,6.562719351000755,-4.108146999768887,-6.231410092025147,-6.552306346143828,3.4590270528233233,-6.652924422226539,-0.08937222858429017,0.17701268006208792,4.549869552023381,-194.5378054836494,Global
34,-1.4447437472416915,6.439112607443306,-5.364295260942766,1.2737415793119595,1.2277698460484459,-5.935361470104851,-8.355113088951784,-0.8182474579492887,2.358732106063144,0.503606112923416,-1.6649879901909692,1.2740049301886174,-1.9321205918037805,-2.499623324998952,-1.924488801695217,6.887856225262002,-1.1381864130980013,3.756470783226435,-7.410209232495202,3.1353923363298986,-131.63020218003544,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,3.7742020408331616,4.60009871524629,-7.231939293813903,1.2424550372412533,3.4665318425577496,-0.09225564268623643,-3.799648829413158,-5.029913749177501,4.414302765221368,-0.08097941302491307,-2.4657236036571506,2.2586793302134325,-2.895048197458774,-2.6103108336922247,-3.17993662629841,4.813738514184012,-8.880135728132705,-2.756309372259671,2.2115992838111964,-1.9734137279411286,-116.75450043362655,Global
38,-3.9120858144476736,-0.951593839204657,-3.9857155266087827,-0.2563251543203664,-4.328863368190205,-1.0951466742979659,-4.170364880896429,-2.77308934002183,-1.0819860173729903,-0.912689639052973,-1.3411467735905502,-0.9229944079692691,-2.7017844406843037,-3.8459771664564157,-3.67609281961421,-0.2029703133697329,-2.368700375687816,-3.935664396966273,-0.9904210471715549,-0.7599326639426341,-52.04930986551125,Global
39,-1.4264166141561654,-2.9036049085521154,-2.1599548051586615,-3.0066608681142086,-2.9146470696777547,-1.3357066108560354,-2.7360673898104726,-2.897246630793712,-2.8780826210868877,-3.1007996010251464,-1.5719767721578586,-2.2610105002275898,-1.314782740596898,-3.0514287052198803,-1.2959130185637335,-1.2222227986622378,-2.7322718701244497,-2.863584814264244,-3.0857179356239337,-2.7555051677665747,-120.35864954707755,Weak
40,-2.892253735195844,-2.998622760010492,-2.481712260704892,-2.5260235257166554,-1.9700151683023284,-2.729695469045055,-1.6842129254992426,-2.080910577084897,-2.7717601760072506,-1.3509231102551567,-1.2566587813596748,-3.087664376615051,-3.1782891339220543,-2.76902219506999,-1.2559138086826043,-1.3433571625393501,-3.1228759702805045,-1.8858788027453615,-1.6078049327709922,-1.4008588192726636,-114.85521777496633,Weak
41,-2.103389023506767,-1.9997384103855569,-2.6505051584944304,-2.257760176278114,-2.648620117109389,-1.3335198719101462,-3.0440597082389664,-3.1514098149931122,-1.939864122960208,-1.9495151310475556,-2.6835474047081047,-1.5209972252507067,-2.4971851363407023,-3.1672656162416066,-2.819550257801722,-1.605145036907138,-3.13034566843136,-2.8096108425192803,-2.022414022663558,-1.263969908296558,-127.63468219851474,Weak
42,-3.2,-1.2000000000000002,-3.01137761508247,-1.2000000000000002,-3.2,-2.1546057319103205,-2.072689682667671,-1.9130471206596897,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.777483600077274,-1.40491999654129,-1.7733335943286883,-2.933066356257191,-3.2,-1.206738864657839,-2.5101416168751065,-1.2000000000000002,-92.29122480892147,Weak
43,-3.199202995234621,-1.2000000000000002,-3.011657635309552,-1.2000000000000002,-3.2,-2.1681059079412512,-2.091576987778746,-1.9555955923853272,-1.2020745429597541,-1.2000000000000002,-1.2022477894849681,-1.2000000000000002,-2.797445880616971,-1.409358283275627,-1.7864014820484873,-2.9299063056864867,-3.2,-1.2115693348105279,-2.5243126732249297,-1.2000000000000002,-92.88524040074508,Weak
44,-1.769385843664043,-1.2578684700050244,-3.186889997967745,-1.4034848974776684,-2.1332776099903183,-2.1863273822656577,-1.5536005565646926,-1.9389733156545483,-2.661997079176005,-1.8434192642128893,-1.4034451935235874,-1.4653317399886854,-3.049268050708271,-1.7210945865473246,-1.572850298986837,-2.5623304110086105,-1.9561879864775413,-1.4895712828478536,-2.330874800559223,-2.2592481834557425,-99.7302283914868,Weak
45,-4.877100629556175,7.198357934951421,-2.4786762984377786,-6.709789963342567,-4.347073783494562,-3.461763121602724,-2.097262997731839,-4.215646392319748,-3.4625816953243183,-1.5406945561029133,-1.6882683940998984,0.9414420448589862,-4.312684171324335,2.3819557321464906,-1.755632552688537,-0.24620589533581594,-3.318515265753758,4.1019520257546365,9.057223368374466,3.907366167206188,-137.95377130161089,Global
46,-8.072212462602817,-3.7775226778010085,-7.06214623538809,2.209549114944469,-5.978346416851428,7.7365672101694685,-1.9543294067824455,-3.829195345841276,-3.3466184140345234,-1.042215691439221,-2.0573395027041164,-6.3931642249832805,-4.255256170383019,-6.052255043613862,3.688987579558649,-0.7922998147756726,-0.5124447009014776,-9.463241042229498,-6.823936080594979,-1.7198196958357652,-260.3814768330419,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,0.5214854104911222,2.231006429764527,-6.534251456480704,-4.289500388669552,-3.6441524337853455,0.9912711219907973,-7.661700728191603,-7.530176947383285,6.1005054717263505,3.1415908805307566,-4.311754218942879,-4.485975739142443,5.226210883420205,-4.852074387880798,0.03221097235545578,-2.397960673276831,-2.8398601014717766,-3.7527219599455197,-3.140135200065357,0.419587085639213,-143.91221000020016,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-5.422775301696008,5.224851499344517,-2.3040922640186645,-2.0926193717807173,-1.4550206473994276,0.037449879407716935,-6.206734121716808,-4.1059018946726455,-7.1725947616516965,-2.535033925569521,5.650085965958176,-3.9831823833284474,-9.965647601548348,5.401893068768974,-8.734846303500461,2.375387661363037,-8.060375390067335,-2.1088805480349526,-0.6935015804873217,-1.2516809850466224,-257.25281750312547,Global
55,-1.7458700286788544,-1.2625885709844318,-3.2,-1.383183217717208,-2.1192651930035975,-2.213021713322365,-1.5857186613435692,-1.957715220683896,-2.642881697178827,-1.8140364969971425,-1.3819745463385846,-1.449601160672553,-3.066392562607855,-1.7530413330570063,-1.6208560272565815,-2.581549530071182,-1.9866149535482698,-1.4879792078048992,-2.3531643036763366,-2.22333218931004,-100.11772063233327,Weak
56,-1.7442130170627526,-1.2445412572793682,-3.1660663187712546,-1.3594490755209354,-2.1942696162667255,-2.2181432733797903,-1.5575412166014837,-1.9202517632892926,-2.6467633030365203,-1.85756119702986,-1.4012781360133892,-1.4462868200918069,-3.061255582809144,-1.6763085871599865,-1.569380485111231,-2.6012341495623312,-1.9574791342260238,-1.4814387297087928,-2.3037798408500065,-2.2686353104397736,-99.37326980217756,Weak
57,-1.7361833627126764,-1.2505473132976501,-3.1396383119311846,-1.4444443988070799,-2.232263378662196,-2.215592700075849,-1.5944158981886478,-1.9277007096167293,-2.6174003446879226,-1.8514371757287331,-1.4181908886542138,-1.4424625701980611,-3.0645926309286047,-1.6880815164541543,-1.581641155568186,-2.5937706174508,-1.9707440277736274,-1.4875429988230038,-2.2996153211683166,-2.3055719998000246,-100.51120865704546,Weak
58,-1.7504378913453194,-1.2740674388841513,-3.1418450806616245,-1.2829770497459805,-2.1374856070493187,-2.233916034168254,-1.5145086561305139,-1.9060422374541965,-2.670463166333865,-1.877134549671989,-1.3940762723437115,-1.476327159211866,-3.0454930103872755,-1.6596730591180477,-1.558359543951493,-2.588530356261434,-1.9364676503810847,-1.4776798412431444,-2.3271667150506867,-2.2173704892590473,-98.85577837627937,Weak
59,-1.762114197198128,-1.2533691815779713,-3.194001266817011,-1.2276784428179244,-2.1300751051818976,-2.2193412481548775,-1.4980835808027266,-1.9218205116432634,-2.66796877129189,-1.9029719214028418,-1.3813264086657857,-1.4458374645724357,-3.0467641172521267,-1.6676662616153664,-1.5720849508020833,-2.5763068177431623,-1.9214872515306027,-1.4628055427718951,-2.3171348030352497,-2.287475927677065,-98.0693511880845,Weak
60,-1.7630032082762934,-1.2242522908356865,-3.173863582942199,-1.2174407917369832,-2.1017223927676167,-2.209199877018713,-1.4685813715778064,-1.9168415347054737,-2.7240839664995007,-1.9256768884349853,-1.3630289553637496,-1.3919560428561,-3.052949782552613,-1.6814819577048665,-1.5952728747994123,-2.59627002202727,-1.9089687327127005,-1.4441265965936285,-2.2835021548691588,-2.303847685042685,-97.34144610441247,Weak
61,2.2917043287112264,0.7151840969493684,-1.1369272276331888,1.0779014549217756,-0.9634099130905209,-1.2494304919746586,-9.808008073748137,-6.640920366049256,3.281639754070307,-0.9677472509376184,4.139988212623937,2.0974430226557867,-7.163300647611894,-8.207593230016812,0.19131846895159654,3.2702481928367533,-1.0724595927940843,0.0750197764343099,-3.2361246259481486,-4.093328345410894,-163.98594465351627,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-2.868033688215652,1.0146983457740806,-0.7289041442831419,-1.6023971629819815,-6.013887677487924,-2.1335270623861513,-2.8315416512220137,2.9525018730939596,-1.4729394835990952,-0.12877237983038192,5.002608913842327,2.703103044764985,-8.48735491194712,2.879731027929825,-5.982097016727574,3.5851936200889725,5.47777905943488,-6.637114282323724,-3.3858422463591875,2.996880004909663,-170.90255354409496,Global
65,-2.078730326459617,2.896974077823005,-6.942944368051995,-0.7457956459431117,-5.47692661609934,3.6301359961409894,-5.633887010484189,-4.691678942825117,1.0446507474929962,-0.33268817957560515,-0.5205195470752813,0.9230304247289496,-4.291531325810367,-0.1765185108494034,-7.196507157536216,4.279579207279005,3.3068748782677844,-2.1366703818586057,-0.5188201897851705,9.562897625772447,-136.7124728714185,Global
66,-7.423283389325928,-2.7774878201848967,-5.939615724445502,1.3921985924672704,-3.7848158315269087,0.012042480449744986,-9.878609353648322,-6.7646588626951125,1.4871092768648069,6.025723451019928,-1.4517034541389595,-0.17320385332698685,5.450107933611594,-5.992257297678211,-7.483811438520938,-1.8474627522631053,-4.0927162721287225,-3.1510806311344153,-4.017007210491186,-8.057889675950351,-286.6086425075669,Global
67,-6.605348403422888,1.7266013443363875,0.8863480983680709,-7.628391752903521,-5.37641798252948,-4.086774837456049,-2.2151774901228727,-7.593711525581002,4.982465240063467,0.2080547057312998,0.02497210462832733,-0.9328874677727228,-2.545893950901781,-3.2396179726444636,-4.579638382167306,-4.299460845345033,-0.10990877943949684,-9.096460382371152,-8.225363513383616,0.25710540911386914,-160.3963961093192,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
