,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.8629779523851426,-1.6041052747433933,-1.683683525600978,-2.6164132714166963,-3.045793955321943,-1.391416532684097,-1.8126494596453264,-1.3147312105227174,-1.7438786752888724,-2.7331138783417788,-1.5346778927367255,-1.6086202261817828,-3.03983294397638,-1.9209394437740162,-3.039088092206206,-1.6197468719088646,-2.985849460463554,-1.3776604562149668,-1.9991271001137012,-2.4114087674996147,-101.56343593618742,Weak
11,-1.790200278330572,-1.5124151874443983,-1.6334421800253305,-2.6620697167246337,-3.0882096235804415,-1.2777758230716842,-1.7908501931219691,-1.2500171326950658,-1.71669411552962,-2.791616147704118,-1.4789081518545129,-1.4792830187128887,-3.1263415718737986,-1.8949952199161486,-3.065427348526441,-1.5034200847167953,-3.0097115793979383,-1.3243642219476672,-2.041519274048662,-2.361441515490142,-96.86802289061326,Weak
12,-1.7612479269851289,-1.48140189081562,-1.5994928383649007,-2.66617273834183,-3.114155542535228,-1.229696322566751,-1.7552672568097598,-1.2000000000000002,-1.6839094607696194,-2.805127199385073,-1.4293276416699547,-1.4366144667942027,-3.1697015754082116,-1.9070343012052788,-3.08892416352459,-1.4646820833393697,-3.0390978096103067,-1.297929043161049,-2.0166896596443777,-2.380607964625123,-94.17845776886824,Weak
13,-1.7467681346095438,-1.4713794994289764,-1.5687980780049273,-2.654266566000198,-3.136080402131547,-1.2029297812545858,-1.710827321531922,-1.2000000000000002,-1.6458615443971039,-2.8021888330808817,-1.377413199086549,-1.4240359858278084,-3.2,-1.9352997349808814,-3.113583447977707,-1.4528570036827932,-3.073497156946914,-1.2796306929514247,-1.9630513918072672,-2.4288148258847895,-92.18172986473874,Weak
14,-1.746908485957968,-1.4789931391200595,-1.551076536533492,-2.635669967236087,-3.1477146818410073,-1.2000000000000002,-1.6757163940146116,-1.2000000000000002,-1.6176065229079404,-2.789211668900444,-1.3417600865589252,-1.4360051914742986,-3.2,-1.9649647210567682,-3.13060535217853,-1.4632515206612051,-3.0994611872655082,-1.273300264202973,-1.9087479118781894,-2.479771633312979,-91.25006208571384,Weak
15,-1.5835992053312171,-1.3059528732717922,-1.3560206105117427,-2.6542663633299077,-3.2,-1.2000000000000002,-1.4652638403687523,-1.2000000000000002,-1.426986855075308,-2.861872257365675,-1.2000000000000002,-1.2000000000000002,-3.2,-2.040859285530539,-3.2,-1.2464669963306974,-3.2,-1.2000000000000002,-1.7564267198023984,-2.5981291597373133,-81.7822602678543,Weak
16,-1.3586975243137043,-1.2000000000000002,-1.2000000000000002,-2.709161622476935,-3.2,-1.2000000000000002,-1.2289205052455277,-1.2000000000000002,-1.2089260858923114,-2.981122383859441,-1.2000000000000002,-1.2000000000000002,-3.2,-2.0979394938371874,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.6303650997941013,-2.6780164387061576,-76.69540894062446,Weak
17,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8253884143506554,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1966625317566404,-1.2000000000000002,-1.2000000000000002,-3.2,-2.153387332019437,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.4766702130264548,-2.7498365980432458,-74.42407229490837,Weak
18,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.016801586853989,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.229292046699933,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.240182251052699,-2.849602649544441,-73.23583761966559,Weak
19,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.3158027908081764,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.9777666029018803,-72.69997654693343,Weak
20,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.38259269018448,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.182842095272689,-73.15374899724246,Weak
21,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.4909493530018154,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2192817525831738,-2.7758715506617757,-73.38893942721637,Weak
22,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.9599480334920878,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2089641720619424,-2.945401587197561,-70.87204940965273,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.277489044364251,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.0381229204329934,-67.13751198985591,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-67.0079392825967,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.981022066498314,-66.79157343491615,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.9229097480393276,-66.77602117786205,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.898217724812216,-66.77398716179056,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.20000000012943,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000620963,-3.2,-1.200000001960154,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.896757495064992,-66.7739467382429,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.894720387221806,-66.7739048502897,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999995018917,-3.1999999937846457,-1.2000000000000002,-1.200000003991518,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000000649301,-3.199999998019711,-1.2000000000000002,-3.1999999976066107,-1.2000000000000002,-1.2000000000000002,-2.8940979025338662,-66.77389551346783,Weak
31,-1.200000006621509,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000127952142,-1.2000000000000002,-2.899126456921174,-66.77401680345443,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999899128504,-3.1999999859994075,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999821698193,-1.2000000000000002,-1.2000000000000002,-3.1999999913098187,-1.2000000000000002,-3.199999991839645,-1.2000000000000002,-3.1999999876175065,-1.2000000000000002,-1.2000000000000002,-2.8936060009037634,-66.7738894362237,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.200000001029781,-3.1999999987541963,-3.1999999987541963,-1.200000001245804,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.19999999915177,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000001245804,-3.2,-1.200000001245804,-3.2,-1.200000001245804,-1.2000000000000002,-2.8924116560586954,-66.7738777722244,Weak
34,-1.2000000118316567,-1.2000000118316567,-1.2000000118316567,-3.1999999881683436,-3.2,-1.2000000118316567,-1.2000000118316567,-1.2000000118316567,-1.2000000000000002,-3.2,-1.2000000118316567,-1.2000000000000002,-3.2,-1.2000000118316567,-3.2,-1.2000000000000002,-3.2,-1.2000000118316567,-1.2000000118316567,-2.9055903095245195,-66.77432590914867,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000263135981,-3.199999973686402,-3.199999973686402,-1.2000000263135981,-1.2000000000000002,-1.2000000263135981,-1.2000000000000002,-3.1999999407170328,-1.2000000000000004,-1.2000000000000004,-3.199999973686402,-1.2000000263135981,-3.2,-1.2000000000000004,-3.2,-1.2000000563007807,-1.2000000000000002,-2.89410243299183,-66.77389681266396,Weak
36,-1.2000000008128862,-1.2000000008128862,-1.2000000008128862,-3.199999988347934,-3.199999988347934,-1.2000000008128862,-1.2000000008128862,-1.2000000008128862,-1.2000000008128862,-3.2,-1.2000000008128862,-1.2000000008128862,-3.1999999919553894,-1.2000000035406868,-3.199999988347934,-1.2000000008128862,-3.199999988347934,-1.2000000008128862,-1.2000000124649521,-2.8601448007551484,-66.77568203735913,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000280269,-3.1999999853806536,-3.2,-1.2000000145591991,-1.2000000000000002,-1.2000000000000002,-1.2000000146440468,-3.2,-1.200000000047364,-1.2000000000633353,-3.2,-1.2000000145411114,-3.2,-1.2000000146306136,-3.1999999853227794,-1.2000000000275082,-1.2000000000194946,-2.900784086065544,-66.7740797836199,Weak
38,-1.2000000002014501,-1.200000000142525,-1.2000000002744453,-3.2,-3.2,-1.200000000167547,-1.2000000002757731,-1.2000000002712123,-1.2000000002639748,-3.199999996029697,-1.2000000002266353,-1.2000000001566684,-3.2,-1.2000000000016438,-3.1999999982685097,-1.2000000002156528,-3.2,-1.2000000001339217,-1.2000000003693967,-2.8653420259116067,-66.7751240460412,Weak
39,-1.2000000016651076,-1.2000000016641534,-1.2000000016646697,-3.2,-3.2,-1.2000000016648051,-1.2000000000007176,-1.2000000016646464,-1.2000000000005533,-3.199999998335394,-1.200000001664377,-1.2000000016648273,-3.2,-1.200000001664232,-3.2,-1.200000001664648,-3.2,-1.2000000016641665,-1.200000001664354,-2.89424570536699,-66.77389759217122,Weak
40,-2.9039754728590905,-2.5835776510498913,-0.9081329349980471,0.9829241314279606,-4.302756596743382,4.505944127001815,1.4129313020097953,-1.3733339229691062,9.598279448608782,-5.256973149263951,-3.0406992909949544,7.228377311580122,0.060825482998616565,5.032190083932278,-1.932071706513657,-2.3266566729722697,-5.920883255694374,-0.11178875199349037,-1.832238470886029,-8.093747495823287,-171.2480376733868,Global
41,5.274323430318013,-4.377934878702899,-1.187567180643745,-6.622482464575583,-2.2674242324176337,5.260925026958773,-0.6861027567746802,-4.332175449012099,1.2942642343401705,-8.228718710648915,3.03274151038954,-1.546672705844811,-0.969429089242162,-3.1125856917215655,-3.4785705344656304,3.6515460949907528,-3.1523996346504095,2.368732520232335,0.5902589080624772,-9.772394228120199,-118.95695986586324,Global
42,-2.9851118376040624,-4.145730825046692,4.021340513211349,-7.764188366594043,-3.6231772876843493,-1.7647614025426215,-3.196530177220687,-3.062319419512267,-3.123503766149076,-2.8337887849970667,-2.4556735524398654,7.117596996178854,-3.225000847774928,-8.889170821714485,2.7099110724142115,4.985522205759349,-8.430191792236952,-2.8161083732597936,0.5173639792951548,1.257910481353104,-128.89900223381775,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,-3.3750272030219115,-1.1462090165724383,-0.9965783538047557,-3.99245080696792,1.7846946382800226,-5.966505244422084,7.355983196364239,2.6160839849621844,-2.584545741324895,-0.8924427150036855,4.48022807559658,-4.412304138395255,-9.740566759428642,-5.023245397064374,0.09826518500714698,0.8540362842701192,-9.25735097159671,0.6165780845540674,-0.9272898735148054,-7.927343222906639,-189.20109501901578,Global
45,-4.806313772201085,-5.740255288134355,0.06622756282476949,-4.216571235587145,-7.987596536286512,2.888406532256788,-3.2063666478922066,2.6229893288129134,8.140818446880946,2.2383679358681334,-3.0464056297983504,-4.012498514190838,-6.832264822252854,-0.27505247582425163,-0.6311063724824741,-2.6659481073341373,-5.546599891608388,0.2181273307062419,-4.056699324130017,-1.2045828196991941,-137.60624621842865,Global
46,3.387256146490037,3.828084532424654,2.4204296046408587,-5.679675274356759,-1.1490876604611486,3.1342409536766525,5.339694761300391,-6.863160270153581,-6.129240928903787,-2.5907268017152374,-5.400526671352184,-1.1689872368405716,-7.282206063060044,-3.8465093837297832,0.7956601753541328,-0.9660975026620822,-5.860324693455327,-2.834188858389979,-0.5747787754826454,-7.099689328350562,-211.09810584313146,Global
47,-4.708057762379401,0.39003709529962194,-0.9892692186584799,-9.767102009938075,1.136242862814802,3.2304864829234976,1.8382880883814003,4.72559797566843,1.4267905690615414,-8.664994902984862,-7.671089518305772,1.9294915508790478,-4.500416160527196,-8.407097419304684,-1.4079451310290647,1.0864519616731076,-3.4250802330078685,4.408674044515559,2.875412162024894,-3.343632778166561,-130.18720465852715,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-1.1710770561392891,-4.471925748211978,3.0914788119793997,-5.165861353003258,6.716761582253323,-4.540296799050079,-1.6732571650996846,8.630509974207602,-6.59663906618259,-1.3447247128602484,2.8490577660885847,3.7115145147223405,-4.794687405499198,-2.5194041488552577,-7.773483594952893,-1.7191014981957018,-1.9493447832716075,3.7453400699181234,4.552490128254323,-5.164294465373509,-139.51314206938065,Global
50,-1.2000000000000002,-1.2000000056032172,-1.2000000056032172,-3.199999994396783,-3.199999994396783,-1.2000000056032172,-1.2000000000000002,-1.2000000056032172,-1.2000000000000002,-3.199999994396783,-1.2000000056032172,-1.2000000000000002,-3.2,-1.2000000056032172,-3.2,-1.2000000056032172,-3.2,-1.2000000056032172,-1.2000000056032172,-2.891537118610965,-66.77387335776882,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999714928,-3.199376550652332,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999860271,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.17401657641505,-1.2000000000000002,-3.199999994989737,-1.2000000000000002,-1.2000000000000002,-2.8853385764583592,-66.90790218421708,Weak
52,-1.2000000000012414,-1.2000000000012214,-1.2000000000018662,-3.1999999999705193,-3.1999999999696445,-1.2000000000000004,-1.2000000000321491,-1.2000000000001636,-1.2000000000000595,-3.2,-1.2000000000004187,-1.2000000000322206,-3.2,-1.2000000000000002,-3.1999999999693625,-1.2000000000002045,-3.1999999999696986,-1.2000000000322897,-1.2000000000017428,-2.8828528955650863,-66.77399246211125,Weak
53,-1.2000000000000002,-1.2000000087389433,-1.2000000087389433,-3.1999999771006786,-3.1999999771006786,-1.2000000087389433,-1.2000000000000002,-1.2000000087389433,-1.2000000087389433,-3.1999999771006786,-1.2000000087389433,-1.2000000087389433,-3.1999999771006786,-1.2000000000000002,-3.1999999771006786,-1.2000000087389433,-3.1999999771006786,-1.2000000087389433,-1.2000000316382649,-2.9027320577773987,-66.77416868516765,Weak
54,-1.2000000370926625,-1.2000000375728128,-1.2000000000000002,-3.2,-3.2,-1.2000000004079743,-1.2000000000000002,-1.2000000374556496,-1.2000000000640272,-3.2,-1.2000000371601656,-1.2000000371083155,-3.2,-1.2000000000000002,-3.2,-1.2000000375114157,-3.2,-1.2000000375447444,-1.2000000370248565,-2.901322639511956,-66.774103350126,Weak
55,-1.2000000000000002,-1.2000000011408851,-1.2000000011408851,-3.2,-3.2,-1.2000000011408851,-1.2000000011408851,-1.2000000011408851,-1.2000000000000002,-3.2,-1.2000000011408851,-1.2000000000000002,-3.1999999988591155,-1.2000000002406885,-3.1999999988591155,-1.2000000011408851,-3.1999999988591155,-1.2000000011408851,-1.2000000011408851,-2.842665640205725,-66.7782695307914,Weak
56,-1.2000000038064447,-1.2000000038064447,-1.2000000000000002,-3.2,-3.2,-1.2000000037315819,-1.2000000000000002,-1.2000000038064447,-1.2000000038064447,-3.2,-1.2000000038064447,-1.200000002516825,-3.2,-1.2000000038064447,-3.1999999961935557,-1.2000000000000002,-3.1999999961935557,-1.2000000038064447,-1.2000000038064447,-2.879756155961142,-66.7741071005356,Weak
57,-8.241369722299826,-4.109739431269697,-0.17022465326398972,-3.358266149434539,0.37139623134252275,-9.247721579751198,1.697594168182837,6.912493650245175,2.4193543215125857,-4.19029385298953,2.6949239246233745,3.755471972970918,8.02576906709266,0.16936114152828452,-9.271175046578504,-3.593960585009346,7.557965337452103,-0.2666733877464438,-2.8027837157537157,-2.0455529919329907,-129.14586462702198,Global
58,1.0498773174978275,-7.741698808687043,5.350593052178986,-7.96994397216258,-0.23452158340934837,-1.885258992936107,4.891751925605201,8.08269907120777,0.10784241154683016,-8.02250937840732,-5.81398322313067,-4.209686286745448,2.203636180380551,0.04737876990882128,-4.448627625719532,-9.909862030416956,-2.7704374858867453,-6.983741984621394,-3.2769988110728647,2.666103903617593,-214.6942837726862,Global
59,-0.14623510546243956,-3.053901563958055,-3.6247170483535456,-6.781407285615336,-3.3084238115784315,-5.512773411645659,1.6882490983771206,-7.728801988975378,1.7452400393317475,-2.371602967032926,4.303472649663684,3.0953152815559175,-1.6565490988790366,-9.725996417358687,-7.357115820825017,-1.1830667719157226,-5.323920052479432,-1.6270873559139805,2.9588252639952515,1.5683443861985396,-216.9286391017353,Global
60,-5.614697815026277,-0.24459135585148672,6.639106365537913,-1.269563990381755,-4.433728843937093,-5.496192574641743,1.7186298411322039,8.470240032766512,-3.5587025693519276,0.1123736971568512,-4.227368686182016,1.9071038487014143,8.903278253413603,-5.277699655107259,2.5884810484333993,-4.517574309601589,-4.361849983167467,-5.84643891567302,4.617262135944468,-2.173648069487326,-167.4757126315253,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,4.496318995066737,5.589222814651734,-1.7528348655618071,-3.3587223850827463,-0.8709640574867095,-2.1664451053515528,1.2835757714233171,3.4323477169679215,-5.52244466611429,-7.902839970013695,-2.8886944584945535,-5.747095655011838,4.60060100088176,0.7882625978071758,-7.658802731458203,-5.5931992586728185,-3.006127980204507,-7.200836480322823,5.2016987308979346,-3.462717261637893,-191.2758712672664,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,3.9335632076382048,-1.4689076573862074,0.5607685593459664,-6.2697606855922565,1.397682747742472,-3.9651967611958305,1.7332241431838362,-0.7778833970378702,-3.5078492096817797,-5.687575004468739,4.28824935318832,6.617061972028587,-4.70760829569429,0.6754672938722805,-2.0749608649156626,-2.9165581746186646,-7.960613576489286,-3.0866096401871275,5.60956227055404,-5.678342183073273,-144.0553071434435,Global
65,-0.42594930333423164,-6.361076763067437,0.14721772222996599,-5.943395396074706,-2.606012297874363,0.3750210046677971,-4.731881284105308,-0.8853004476452249,-4.146792569466566,-5.162246530170473,-1.310053846883406,9.261928151042948,-6.732708869874431,-3.9154667039159863,-1.4086546419825048,-3.576171299055595,-3.0780463926424755,-3.1799627189886337,0.7847348475458524,-9.139931774024657,-209.11615910016505,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.3038984578763704,-1.2000000000000002,-2.864083301028012,-67.20420349782619,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000005092217,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.135444071962212,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8918828999822566,-67.08706620712417,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1362285549214413,-1.2000000000000002,-1.2000000000000002,-2.8970258081759086,-67.08357874906503,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000029206002,-3.2,-3.2,-1.2000000870381744,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999997528894,-1.2000000000000002,-1.2000000000000002,-3.199999915882426,-1.2000000000000002,-3.1999999970794,-1.2000000841175742,-3.2,-1.2000000870381744,-1.2000000000000002,-2.864699488021401,-66.77518902369982,Weak
