,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.5365273604190026,-2.6073119433617737,-1.3194825879998913,-1.3686252348436132,-2.603362248141228,-1.8899951508729753,-1.8142453743140081,-3.1578666383416127,-1.6549672272969589,-1.4182954027573111,-2.0362189714368233,-1.8962734139722082,-3.001693119225215,-2.304416928684902,-3.107540310956271,-1.3871181033639879,-2.106770096999531,-1.766344314419673,-1.7144089207601803,-1.7333024898817004,-102.7552769191869,Weak
11,-1.613865023538047,-2.515118211676601,-1.3620063854711524,-2.073472440351272,-1.849651334226998,-1.5006835930624727,-2.409955295080577,-2.923905004382833,-3.1453623760071157,-1.4047813352029221,-1.5006853568037142,-1.6042865169067395,-2.3237588270243372,-2.9639605794523307,-2.300444746713929,-2.1710752399812554,-2.1479575958048893,-2.126019525416325,-1.8739454605239145,-2.8079036751766617,-111.97543090779544,Weak
12,-1.5652549865053085,-1.5939925540555477,-1.3678441876214065,-1.2656561682698397,-3.0927036173091484,-1.930958380039531,-2.1982106124499867,-2.8280355484303827,-2.4095521978817356,-2.6024782958116504,-1.4731850795957275,-2.123575213870325,-2.540187087908137,-2.0147508139573405,-2.4472267146235085,-2.0768143899556475,-1.7284852414642282,-1.3418345479821985,-2.79242605730407,-3.0796359714294335,-111.31946746818356,Weak
13,-2.576740063906942,-2.503605593569328,-1.868338350857439,-1.5230541105366964,-1.2390674856983073,-1.4216161159512188,-2.9764790370868823,-2.8048065542203515,-2.332803105079342,-3.1452032645146923,-1.718336765373351,-2.377815796274169,-2.550954968358771,-2.386243483252074,-2.750501348913388,-1.8266158712883669,-2.754309799258268,-1.5830297630011716,-1.893935973711995,-2.1034669854547583,-121.15859983304193,Weak
14,-1.373094069274525,-2.611916894378037,-1.6067274410265662,-1.5627776377725873,-2.77472938473508,-1.5638639975923958,-1.6586748840005245,-1.508243539638063,-1.487022960500431,-1.3564778642902657,-1.776092208656497,-1.45571017653636,-2.399961345617846,-1.6450640204149993,-1.7657261613649269,-2.5430793868048824,-2.157390067067534,-1.598541762283135,-2.364194142830889,-2.8820873348015543,-93.78747992044997,Weak
15,-2.0779583984246752,-2.112494525998845,-2.7393922196099423,-1.383005190916237,-2.9696580132179853,-1.3012757818153724,-2.6215665397623367,-2.028183585695191,-1.2280587640366332,-1.6793027894093429,-2.259118053680536,-1.241839132664884,-2.8489739445880726,-1.6444099859042185,-1.4492250500693191,-1.9048745052458673,-1.8746693857565215,-1.948542126938253,-2.9500847754946085,-2.995085756725645,-104.35350782341848,Weak
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.3056637498716084,-2.252718843254096,-1.1769945320090083,-0.7688672412565368,-1.790326635943637,-1.4271490264869808,-1.9608046798289918,-2.242025722145432,-2.333431576771745,-1.798329218365152,-1.3014585502897253,-0.9570865696696794,-3.066734301927824,-1.6131786413943048,-2.78040034059764,-1.7992793376442533,-2.085515513369514,-1.1019525539247175,-1.9882577877684577,-3.1652279605568268,-87.31309930958292,Global
19,-9.139492553826045,0.23182721857258315,-3.7273091055114804,0.5709407381138103,-0.7885102766595331,0.5780607148066679,-5.777786878962459,-3.5180270274963066,-7.088823478388557,-7.958372493625516,0.6766248036101601,1.0166720931228586,4.900249188289115,3.6301570778031014,-3.9620966352745484,4.394903177840142,0.9505654462824005,-4.688865736829091,-6.632070887802824,-3.1659141265968094,-163.40940259746466,Global
20,-1.3233625469793528,-2.335318027014584,-1.2732738295258834,-0.8934124774957298,-2.131499204839277,-1.5292074048435207,-1.8736797232599196,-2.181408860399422,-1.9568481137563438,-1.5163667360669817,-1.4276541132757752,-1.0695948240176427,-2.9993286052046275,-1.5646931021784491,-2.6094615351693733,-1.9831851430974663,-2.066793167904962,-1.216205096095413,-2.051949172886708,-3.080707875005475,-88.96576603301635,Global
21,-5.41691074967952,-4.408148017184319,-0.3840926708291743,1.3004897032618103,6.004426778750677,-8.131925316886083,1.915961052905697,-5.81728599835432,1.395012830696123,-5.494872292825654,-4.7200399567769775,1.0921747644546276,-3.0880970146172215,-0.4839085913236687,-4.025991077646866,-5.459355272716193,-2.0505467161020574,-8.352773315417972,3.5051998564388125,-6.813413020645893,-143.65866904753486,Global
22,-1.2958343671982988,-2.172361172222057,-1.1071062479586347,-0.7290737480847305,-1.5786788493669148,-1.3405095509154081,-1.9817751617825052,-2.2951768009257623,-2.5589512638528356,-1.9796971912240082,-1.2070473647878628,-0.9196791422018662,-3.1068297641355094,-1.6240632907695989,-2.9058573010748825,-1.7119394211623904,-2.082917548641805,-1.0349304526236203,-1.9349990761461582,-3.2169050481209847,-85.34124006175637,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-1.2525452243382853,-2.08767357855053,-0.9954752225027428,-0.6792690108801681,-1.3920476690176173,-1.244787872090027,-1.9279304861064286,-2.35196998693145,-2.7116594390055075,-2.075956831595412,-1.0939960351243663,-0.8727832548570866,-3.176283024610037,-1.573461309248622,-3.0680880459545374,-1.6661715134843726,-2.0687054781838667,-0.9518114221206325,-1.8463921166979629,-3.2713571749899466,-80.96961943809676,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,-1.6273699430458886,-2.857671085275591,-1.3186823142482247,-1.2826397181046214,-2.59648265616659,-2.165404788952406,-2.303811874315568,-1.272946904711384,-2.3873138739158017,-2.4207445899960325,-1.7221042736562162,-1.9569031957275693,-2.5718999129351943,-2.10304714328604,-1.7747238468152042,-2.482358798711503,-2.938455859875902,-1.7940304018470465,-2.446038821812434,-2.0471994454295355,-117.1487295507312,Weak
38,-1.655794482868617,-2.458280805136355,-1.3728531567738649,-2.8125757525234016,-3.046658648334029,-1.3957919676180237,-2.1386296602388697,-2.172815566360237,-1.3478382697010929,-2.0580796335750255,-2.214924331546368,-1.8828695609613817,-1.4219375878153506,-1.8211355749705862,-2.2656356056357456,-2.6404735311923186,-2.528584837187057,-1.2348685237057753,-2.497521969287946,-3.1059406577237567,-110.98400165300711,Weak
39,-1.6937125475899526,-1.711124593986266,-1.4372498998339478,-1.290970740278728,-2.317973796296007,-1.4810079588489289,-1.9365362440482232,-1.2934835950269863,-1.6338021958910491,-1.3002809648213587,-2.371585856644802,-1.4599054932575275,-2.9858733058092755,-2.254933439167863,-2.1224203602682326,-2.9186283521683025,-3.1210420951646993,-1.8967566716885162,-2.2712722885255383,-2.111894880983752,-100.06709479179449,Weak
40,-1.8249354020365978,-2.013756468494333,-2.0289711434176487,-2.0318196151518446,-2.101353219262484,-2.007116347775933,-1.3601706241774896,-1.7638198055096137,-1.2132116004553066,-1.7024207539398235,-2.926545246079268,-1.3040737875276458,-3.076401073623394,-2.0393854131292075,-2.0011848436064925,-2.213688742846852,-2.8041886204188886,-1.2151960539969693,-1.6778324629042005,-1.2071029296217382,-100.80708372277711,Weak
41,-1.4309989381186812,-1.3702418100375977,-1.5121804226133038,-1.5704148487672474,-2.289911984004404,-2.34461362465711,-2.2139397461960537,-1.5524949746220185,-1.5938330321686864,-1.2207532363332558,-2.1518805064874913,-2.118656450661416,-3.0194025054205804,-1.2570072882449985,-1.6597143308314288,-2.276984835998112,-2.1548761382683663,-1.8344073249637196,-2.2233363243056052,-2.2582749305980307,-97.8447500027733,Weak
42,-2.9271116069607084,-2.3070318214412886,-2.425547191822453,-2.160230037951694,-2.2885014497785114,-1.5579402701649316,-1.4473751253657883,-1.4047761609517302,-1.4087639112204042,-1.8150185589514718,-2.834202780141127,-1.628463718476463,-3.1387751434594136,-2.136189085646994,-2.357351726091899,-2.6128595240199846,-1.9303747062273444,-1.4736199018578136,-2.533639801736652,-1.2508577554394074,-113.59776850355786,Weak
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,5.476337053830296,0.7410559157828587,4.757874290028575,-7.559770399823482,3.6394120281826403,6.058903085093522,-7.161320396033554,2.624969962561142,-7.449622654579365,1.3670613560173415,-6.92789788525102,-5.4883054315204145,-0.32659577015030017,3.840256963982787,-3.99426142882046,-4.154993625682842,1.3748588730793205,-0.4171889470070038,2.526471851296453,-0.5986728892223532,-164.1234779788842,Global
45,3.064755789623051,-0.23559622764662402,6.564272373507107,-4.051548271319001,-3.9728455574065498,4.96767481612452,-3.3329023190056892,-3.1843442420333363,-1.0385974234935516,1.645085034165077,-4.672977770560833,-4.155850914602517,-6.0407137011059655,-0.6825927483329916,-2.7442124658303637,0.9389006741481628,3.2864956332085278,-1.558995861905795,2.903961035312041,-2.695796495968377,-97.21680171607251,Global
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,2.9957903661349388,0.055812710321788986,5.135979248848983,4.97252631924326,-1.4345588680861945,-5.798154291484362,0.20670778612864285,3.7251736421499393,-2.1041702118351258,-3.6649469800988554,2.5160379390595367,4.418884908346464,-1.5565011297288494,-0.5367607949495043,-2.3337634677528167,3.4062579958741326,-7.918299190115587,-3.502212443167873,-1.5534600376237198,-2.483019628022972,-95.51127260352415,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.5597027627866087,-0.29330837559333744,0.6545326474996536,-2.2404673547343235,1.3908301649362862,5.017496291327564,-7.69242082727684,2.2662996400870945,-4.931332174047869,-7.418110446060013,1.1146195623542265,-7.274503581143954,-0.3822164040300926,-4.019634987349862,1.4689910094144807,-4.821339747128846,0.8533313035076358,-4.669422899368227,-1.3468909563879095,0.8638066109452964,-100.89222373734036,Global
51,-1.0130218511264708,-2.9362691389351525,-0.8818929962418416,-6.230586250868275,2.6385098603184254,-1.3909505099890396,-7.9183383396289635,6.495363453816658,-9.939499745777207,-8.614764370703334,-4.921318245906963,-7.156202887402284,-1.9791104759706695,-5.5530211121233375,1.0835495310954268,-2.2806005939891394,-0.1066247759945611,-1.6519152800100994,4.841894992156632,-2.1727624107117975,-243.66989949488053,Global
52,-1.157245059805833,-1.9197102225557479,-0.8228251103859175,-0.7106568640739289,-1.164996946414327,-1.0818515494829182,-1.742150592762211,-2.429720336457701,-2.8132387572401187,-2.093484234749456,-0.978202161161904,-0.8518959683054587,-3.291582277916187,-1.4753143711816255,-3.3190407450158133,-1.6385834657220826,-2.025896889203046,-0.8488980416029285,-1.656181556887674,-3.275358702608547,-72.4079096606303,Global
53,-6.699084365488801,-2.5253255869996565,-4.144766620778812,-4.466870659504951,-4.973600817295429,-4.852171339202029,3.773968812916591,-3.8060800704019915,2.1397158998159593,1.7720106096768173,-0.062230196497161216,-1.7283433569479598,-5.061164849833311,4.360691435754697,-7.285245799711366,-2.7374439596876847,1.6515520504088617,1.2185319458709447,1.4967745070255578,1.4055304508079054,-119.8531341885479,Global
54,-5.422775301696008,5.224851499344517,-2.3040922640186645,-2.0926193717807173,-1.4550206473994276,0.037449879407716935,-6.206734121716808,-4.1059018946726455,-7.1725947616516965,-2.535033925569521,5.650085965958176,-3.9831823833284474,-9.965647601548348,5.401893068768974,-8.734846303500461,2.375387661363037,-8.060375390067335,-2.1088805480349526,-0.6935015804873217,-1.2516809850466224,-257.25281750312547,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-0.5560813296989965,-0.27302050711584114,0.6657308356755665,-2.2037933838494324,1.3765933399207542,5.064474480640554,-7.682181637121543,2.224966140902928,-4.884612256539867,-7.40034022195929,1.1641380686344727,-7.2678232755031,-0.37215588754118484,-4.004144952050954,1.466481852429993,-4.838959447442136,0.8583784104244976,-4.690458513254167,-1.3992456700580398,0.88312479376633,-102.16884096558448,Global
60,-6.448983338915832,-1.355852097961641,-7.028802414299977,-2.8258829950277526,-8.103478712316637,-6.26171985468565,1.2186456201189273,-4.7322916054994035,1.1312395423655737,8.083652060278698,2.587436415452075,-6.770839991877667,-0.6372282491779053,8.53925121211537,-5.690572868019492,-3.8763199635936907,5.074041815788206,-4.777416199819977,-3.905334455581708,2.6695094178824608,-231.52582592835608,Global
61,2.2917043287112264,0.7151840969493684,-1.1369272276331888,1.0779014549217756,-0.9634099130905209,-1.2494304919746586,-9.808008073748137,-6.640920366049256,3.281639754070307,-0.9677472509376184,4.139988212623937,2.0974430226557867,-7.163300647611894,-8.207593230016812,0.19131846895159654,3.2702481928367533,-1.0724595927940843,0.0750197764343099,-3.2361246259481486,-4.093328345410894,-163.98594465351627,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,3.933470837082556,-1.4689033941297929,0.5607742436878524,-6.269575944480959,1.3976330097509688,-3.965165497315457,1.7331502467393172,-0.7778677650976835,-3.507827893399707,-5.687484054998562,4.2881498772053135,6.616912758054077,-4.707552873360901,0.675430345650021,-2.074983602283207,-2.9165055944562184,-7.9605084161643935,-3.0865826395631686,5.609390319211986,-5.6782896029108265,-144.0520383177981,Global
65,-0.42594930333423164,-6.361076763067437,0.14721772222996599,-5.943395396074706,-2.606012297874363,0.3750210046677971,-4.731881284105308,-0.8853004476452249,-4.146792569466566,-5.162246530170473,-1.310053846883406,9.261928151042948,-6.732708869874431,-3.9154667039159863,-1.4086546419825048,-3.576171299055595,-3.0780463926424755,-3.1799627189886337,0.7847348475458524,-9.139931774024657,-209.11615910016505,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.0718052441013635,-1.7411494948268553,-0.7162501123094853,-0.8612874274637063,-1.028050714769318,-0.9487893120406447,-1.5392558179776905,-2.4659814227129657,-2.8030979088037338,-2.0281602502421268,-0.9791246140614839,-0.8938855587674424,-3.3712279791435176,-1.4267410369349858,-3.4844562861000488,-1.6285599197302933,-1.9867401499304755,-0.8014953175124538,-1.47234372709295,-3.1773612353830876,-65.62206492953253,Global
68,-6.592261269521242,-4.1191533927328035,-4.9804844057673625,-5.4708404387499865,-4.022027045673853,-0.5293266269245969,3.404083258069866,-1.688892469973025,-0.23176954241705872,-0.9759387271813225,1.027760158607741,-9.826062131783647,-5.42674528288037,1.127990892630402,-4.538266944096192,-4.884463650392741,-2.182808039787611,5.0896705835181315,6.088881526052418,7.404174084562719,-211.63313813301926,Global
