,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,-6.855076292740712,-6.685587919978833,9.580462446587411,-10.709326333897575,-11.478836325492825,-6.435496146226047,-11.938392089282374,9.839430632745241,23.30588501547777,-20.003539654447337,Global
55,-0.27071322452043145,-2.1946201414323796,-0.005389492568825706,0.014820054456265589,0.722203654644567,0.012494781662417428,0.06592982999627278,0.05835552392260193,0.15129219684762002,-3.764733104740657,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
60,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
62,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
63,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
64,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
65,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
66,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,9.979845622436947,20.31536646480989,-7.86194965015607,32.483443506365106,-2.1226735260436413,-10.283984141565021,1.795198104410069,7.444355750645407,-2.590419319765367,-20.620859705270103,Global
71,-9.600566584572618,30.10108044744426,-32.760263918426354,25.791887306281502,-4.198746469293017,27.965523249841077,26.745472832209835,-32.04677451612402,-21.46464202049173,-21.39971080949159,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-32.36697195799118,25.84344051877305,-31.331811298122695,-22.121794584927216,30.13760448525116,-30.533603684260314,27.53956393605617,1.9161947208538948,-1.811060316729062,-21.58714422053462,Global
74,-4.015379289873032,6.564881213679506,-14.573659073765782,2.8484120913047875,20.456484744862244,-9.046007440031804,-7.012888387613383,17.450307149093923,-3.2058137478392155,-19.611941495586652,Global
75,0.46601683999940263,0.025100335141092202,-0.5647993634346881,0.23944711160731638,0.027319635445404306,-0.4334495475719991,-0.2822183262080181,0.22214043653568696,-0.10138797918026836,-2.9577164693655367,Global
76,-13.242545732585853,-1.4352701407385524,7.702370705953527,15.600442042335722,-7.412748165431907,-13.479474287265788,-9.34923246389138,-4.610128035946808,3.8089355192318095,-19.235515301486284,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,15.603307403054032,-2.586562280909135,-24.714491432337578,11.843169461336629,-5.858726623741443,9.551052322614908,-10.381234391188322,-5.028191295480944,-7.059087323127837,-19.97614583646835,Global
79,-27.302518112076136,-9.45630678741465,24.132687633002924,14.078496877404277,-32.55818890966273,31.565759932572576,29.507235940699523,-20.322140056677345,-29.78197448697895,-21.864877957087288,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,27.807375389295757,-30.673688664174968,6.648864220979277,31.32585550691776,31.36110828458027,23.25158017918072,-10.932036817285663,17.75306440828603,32.01734707770453,-21.576986522097705,Global
83,32.515287883708055,-27.050630962749203,-23.64785357211779,-32.17286158543529,1.8244557935506975,28.346701042068496,30.625738438037956,29.50312466485849,23.487852393117315,-21.91093319410487,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,3.929180674644698,21.428033897573386,25.150430367319167,18.643845444254296,-30.94654878389,28.80793045667255,-29.387191139503308,-26.288238173608022,32.31922251507551,-21.61210962513528,Global
86,0.8618953903269123,1.0,-1.0,1.0,1.0,-1.0,-0.6697999134507805,0.7449997826792553,1.0,-4.128769200375249,Good
87,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
88,-1.0,-1.0,-1.0,-0.6135195574775936,1.0,-1.0,-0.2086628615082788,-0.26247097780234324,-0.30591490972836727,-4.059761516001579,Good
89,-1.0,0.22470911654354156,-1.0,1.0,-1.0,0.4250634702209966,0.14145525359877015,1.0,-1.0,-3.8632574725008557,Good
90,1.0,1.0,1.0,-1.0,-1.0,-0.11734953756949346,-1.0,1.0,1.0,-3.517026693881562,Good
91,0.23815109549326083,0.18384816836878234,-0.01419664948034645,0.0840513839246779,-1.0,-1.0,-0.18970200575579108,0.1916646305825183,-0.053403369881627756,-2.640426905542381,Good
92,-0.7589254255224865,1.0,1.0,1.0,-1.0,-1.0,1.0,-0.7340843323831774,1.0,-4.011551814757727,Good
93,0.15671744335510293,0.6325454831588897,0.5160623906986981,-0.28521991170446187,-1.0,-1.0,-0.06011454647436097,0.05695342754240762,-1.0,-3.668757400823083,Good
94,0.06565482866132734,0.08692979224944394,-0.09847596663663828,-0.07884336802873944,-1.0,-1.0,-1.0,0.8533574250449742,0.6032065624421378,-3.2418303199645497,Good
95,1.0,0.5014299009668028,-0.4333140131870175,-0.009970076259557847,-1.0,-0.4991037857790489,0.17543952222493966,-0.17592941969610598,0.5483506960599571,-3.9132643657018957,Good
96,-0.22809840199835316,-0.9950713557239038,0.049758951252833396,0.35470758084135234,-1.0,-1.0,0.22590601039963876,0.09503267286139641,0.051400733880131645,-3.1549424382101248,Good
97,-0.027576795530975695,0.2571941210398616,-0.0007800086409491166,1.0,-0.6662584195427446,-1.0,-0.47728065970801603,0.21022992407185462,-0.20931913398997476,-3.4513357097969863,Good
98,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
99,-1.0,-0.14510954658366326,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.5557136769355115,Good
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.39786454384157915,-0.21950513493270618,0.522615279826223,-0.24967061404625074,-0.1438372223251215,0.343776706030027,-0.032880454974142576,2.2462613850751305,-0.06899321153232627,-4.626395730350808,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
