,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
21,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
22,1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,4.284750683345883,-4.39048321307671,4.557508916953216,-5.403270757843134,-2.1049691265805675,4.52863200544826,-2.0764391039804524,4.076016334302427,-0.06627169935983408,-12.487189914428981,Global
26,-0.20077407740842776,0.23661704872947054,-0.12438825799592951,0.18652538916162942,0.27237743838629086,-0.27883656157241754,-3.4596764775552775,-0.2930113239094295,0.35009926830284765,-5.984844002399136,Global
27,-0.3214964091790762,0.19572711273518403,-0.23165424100718926,0.4253957997885542,-2.926097080669492,-0.2534202083034285,0.6166942435682723,-0.2644146307849648,0.5922354046842061,-5.6558869597817925,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15553629981645,2.0776138218750404,-0.9386650507165619,-7.091747122405664,-3.0667873944403894,15.93210006508047,5.353918073470098,0.8672210364830519,-5.848677508224828,-17.763378898555583,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,17.197912451793,3.3664892922213667,-13.89659421002974,10.700112672251862,-13.364679617773522,13.437658545536422,-6.697229536569967,2.2721360988128296,6.945358370141442,-19.565748542545865,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-9.523820207789676,-6.720670145269967,-5.554059759374248,1.0872599466952977,6.881287266662142,-11.245028291293412,-2.5280743714144265,-19.69764086217056,-10.220414473216184,-18.988068123807277,Global
34,0.06885845862504322,-0.24426166749249167,0.09580245413494544,0.1370003351142342,-0.24109139997223455,0.2935477759376789,-0.42635680139938603,0.38136113431716556,-0.024197660679958828,-2.505479957503099,Global
35,-0.5338648970261851,0.06119904957145373,0.11310967614389202,0.2560669167035925,0.018200790853318854,0.8982747477875684,-0.26232288828600153,0.9530407851500032,0.9009977426055638,-3.2995291861467853,Global
36,-1.147376178382597,9.950763802759695,-3.7240774073394824,-5.962032551862052,-7.445675673484459,-17.489422897024305,3.4751378499216017,11.020162097922096,-2.7630503577997985,-18.015816884639072,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,-4.0137005024725205,-21.518889896403564,8.203507285309044,5.094945752402481,10.749344258077294,-9.111256206423356,-14.871490356619738,8.156448229078585,5.504043534979758,-19.2356893844586,Global
39,26.07500280749207,-9.67095908696908,-2.4834236384129476,7.135991031200618,15.125282945679267,2.496096638896155,9.830990904513051,10.177802808920681,-13.182769078936808,-19.991902455859677,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,20.447512977435586,25.53394718540268,-32.04909745050773,-29.674975065788104,24.093445348973724,28.07022322572137,29.682353014257316,31.75598219315019,-26.227778771103985,-21.63179606129066,Global
43,0.5290563211417861,0.1894716166738831,0.7703593307830368,-0.40704157719758316,-0.39513464159460127,-0.11611840499748252,-0.4027976685681916,0.4477950739190722,-0.8707216726806644,-3.9049793719430075,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-0.4773034553241834,-1.0,-1.0,1.0,1.0,0.45560725230331145,-1.0,-0.5831671470586961,-0.8352022106726086,-4.489762167697929,Good
46,-0.052890056954145524,-0.7762955779477244,-0.7234363755251928,0.9325088467347,-1.0,-0.23042433770257814,1.0,0.4790979355824804,0.08591840426025966,-3.7644359424912612,Good
47,1.0,1.0,-1.0,-0.0344784540901922,1.0,-1.0,-1.0,1.0,1.0,-3.4442961348278627,Good
48,1.0,1.0,-1.0,0.10925799099807935,-1.0,1.0,0.03986903177850766,-1.0,0.4867619521469367,-3.6727582558471537,Good
49,1.0,-1.0,1.0,0.5717884123165949,1.0,1.0,-1.0,-0.13942443625915177,1.0,-3.9097782417975115,Good
50,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
51,-0.09556874795870796,0.4422895383475378,-0.5621539847133996,-0.6290027548226098,-0.29582919959268716,-0.28517775714612514,-0.9878994573308149,0.0947835057115185,0.5110826057965121,-3.797964038406143,Good
52,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-0.9836220925321351,-3.621065034421687,Good
53,-3.611101138368255,3.085873569814936,15.460294993934696,-5.820780493916988,3.630661374160397,12.68448217572832,-11.233834739140132,-11.528496565639472,12.109628804547306,-19.102218117581078,Global
54,13.70514950423383,25.083895838031722,-28.210149516033912,19.735565845307235,29.687433349075434,-22.37502928344778,-29.6825680771505,-11.706865856190504,28.946394467078463,-21.566977079859402,Global
55,1.5317064913033351,-0.7387942455568962,-0.4587635454907888,0.23035419270322197,0.20796117192770214,0.14536295059186832,-0.09544650939554372,0.8051950947461514,0.0006239268213137305,-4.043224252371623,Global
56,-15.504539702430769,-0.854860302709298,10.720200143214342,-6.472831322897591,-11.620628001099082,-1.8055967668584714,4.397217449214153,13.464725270921392,14.617079578311298,-19.548074282530305,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965572791320479,4.121315345813585,2.668580074560765,11.602897180268691,-7.100210634478401,-19.529674210358287,0.1387650299556853,-9.341303728264744,3.7380668184070416,-18.33079846368614,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
64,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
65,1.0,-1.0,-0.03992758678362048,1.0,1.0,-1.0,-0.17032696096361571,1.0,0.20033088221815024,-3.3805558307955015,Good
66,-1.0,-1.0,1.0,1.0,0.7202865658196042,1.0,1.0,1.0,-1.0,-3.871902124329378,Good
67,-0.09445369440273724,-1.0,0.23976684760907013,0.3000639927281053,-1.0,1.0,-0.3376643449674268,-0.09307231324824569,0.033606164834420534,-3.2747364799564456,Good
68,1.0,0.5439870850588685,-0.2060410002053681,1.0,0.2448342931395808,0.6299462035842784,-1.0,1.0,0.0027273526850146016,-3.9333827190801505,Good
69,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
70,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-1.8018411005375832,-19.68262129306082,-20.36620972901561,28.25262976818602,27.94856724000151,29.51613932221067,-30.71675418148871,29.73475373419828,-32.70489220434085,-21.755564669330692,Global
75,-0.5497312741252613,0.3411623718584083,0.19665402236933852,1.4854530784735258,-0.017603848689588367,-0.7437712175499803,-0.10119794552615377,0.008284857181071833,0.0960513894585508,-3.8078268369966506,Global
76,23.305817706080852,-32.30993994104118,-31.303608691266426,-28.640312021579753,-28.761592800357686,5.050719870579712,19.696091106504774,10.80685381670375,23.249228264435054,-21.629115626718285,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,4.483668444087236,19.19053375813666,-15.412730307856197,6.388985282734396,12.647827560358692,-5.895997253859154,2.313604475826608,2.759411707822437,-17.067144829608907,-19.815675464381055,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-0.2987803394951946,-1.0,0.007251375342477194,-0.10225786844593956,0.08255010043291054,-0.10446915580530709,-0.5022386619170586,1.0,0.014104575417808086,-2.895958798545657,Good
82,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
83,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
84,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
85,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
86,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
87,0.6760441130993957,0.15628980433656614,0.9748728803825093,0.8820313497591008,-0.8204663563772192,0.033670868038254476,0.775661210087258,-0.15339422816485637,0.9585675418175199,-3.605597643223604,Good
88,1.0,-1.0,-0.6157626961790843,-0.24350820544697163,0.20198606597253488,1.0,0.3123182437296264,1.0,-0.17895917194488778,-3.886660174947654,Good
89,26.5110221892146,17.747170863955276,4.376210698184735,-1.8880362393024264,6.4972380646158,0.12876388986403953,-0.666833977570306,7.826840908642502,15.56880910380901,-20.266304901225613,Global
90,-0.6378556481942605,0.31960405689001137,-0.15591419478769952,-0.10426373707954736,-0.1581915412267531,1.418169133411252,0.6290820627136107,-0.19024209422572372,-1.059490758095342,-4.189281472483096,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-32.1181673894802,5.18585941975541,-31.423561084921886,-26.682928139522673,-16.70995096562725,31.968689808360992,-26.463475805051356,-30.236262322684386,-5.058393101406523,-21.517677205369143,Global
93,-27.69863999698802,-10.216148813696229,-32.623053361837975,12.280438003850833,-30.53828243820037,-14.641175202751604,-31.58700517865194,-26.790799068537474,29.99663181145266,-21.814392720012165,Global
94,19.422291182403598,9.338241314829808,5.842445408724956,-29.25208381573111,-29.69692980592067,-29.27941638362532,-30.601483593791322,-20.683136169777864,32.37873388377025,-21.88465972371373,Global
95,-10.463945348351416,29.63481071978557,-32.3511323961098,-31.111452562613216,26.694968150120758,-29.638531671318475,27.156670855452255,-12.741374826587045,18.16239368781155,-21.74137464611889,Global
96,0.08245356942755419,0.8344440375943559,-1.6284029337494912,0.2141705699099339,0.579485297233755,-0.3149317514071119,1.052271720883538,1.283852103619601,0.13768091627469356,-4.749155306547415,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,-11.60478150825837,24.148103167353177,-16.830516216462406,-11.114041541293926,-30.866840861879165,-32.751776525955385,31.95926669909734,-15.149806232337106,32.30936891178017,-21.189249578172173,Global
99,-0.5740019419479875,-0.17793384147189362,0.38096642787058504,0.8785532482436591,-0.20926153375159717,-0.17576734777376582,-0.4853010312452843,0.3168441485526256,-0.08220323894364652,-3.413750637377618,Good
100,-1.0,1.0,-1.0,-0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
101,-1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
102,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
103,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
104,1.0,-1.0,-1.0,0.884421720265038,-1.0,-1.0,-1.0,1.0,1.0,-3.6606107770014593,Good
