,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.3672766460909386,0.501398835655385,0.7189763735715451,1.9112167498876118,-0.009234762287029389,0.5567495978782728,0.09201958814491759,-0.6335771501058544,0.6609848467163447,-4.800353407357559,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965577232212578,4.1213226288766265,2.668574212583195,11.602898601354163,-7.100213831920712,-19.529693395012153,0.13877426701125017,-9.341298754465594,3.7380662854999898,-18.330809083004215,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-1.0,1.0,0.3438086142038243,-1.0,-1.0,0.03467511613521888,-1.0,-1.0,0.004741387270145976,-3.4783687645679042,Good
63,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
64,-0.5041481943745552,-0.8581336565111346,0.9226842032014162,0.15809372875441796,-0.7085824342259364,0.7036142469817883,0.4176202678703249,-0.9410996160738139,0.5735083140078199,-4.322035721256558,Good
65,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
66,1.0,1.0,0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
67,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
68,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
69,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
70,13.862390650689704,-7.5683920541097685,10.174404927606666,31.49889448045343,-20.66516132732818,30.540530979657326,30.430681187568837,-26.48935788213179,31.468745620661025,-22.0004751628954,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,15.243093946152733,-4.760176836243097,10.92960766349006,-2.560971404722377,12.582348132077612,7.331740244666463,-3.769923278269818,6.511129577506821,-9.787025511776076,-18.67057975736926,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.0598522213518011,0.45389436378135845,-0.07674506506689358,0.030835176686418143,0.3491643358531496,0.3007184985554318,-2.2791771379270656,0.025597460002218974,-0.7632006414466572,-4.5533626152665505,Global
76,28.861087913680052,22.989112966752813,-24.419662750617697,-21.38371563658719,30.491672251229254,10.432154513150259,-32.11619469876516,30.789094496329426,14.296531596000555,-21.707997081718577,Global
77,27.13066929957644,20.86991461519925,27.318644168860715,14.217677613817422,-31.49085238807514,9.271903200804651,25.864730464558903,27.056483784173594,32.33194333179523,-21.45226359795608,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
81,-0.513456508740643,1.0,0.21002878412297724,1.0,0.1904673523671358,-1.0,-1.0,-1.0,-1.0,-3.943094069076285,Good
82,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
83,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
84,-1.0,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
85,1.0,-1.0,1.0,-1.0,-1.0,-0.015445085717046102,-1.0,-1.0,-1.0,-3.438480975367224,Good
86,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
87,0.07263855321841883,0.9965525714710093,0.6158436911406597,0.3674346540361224,-0.7994910929446273,-0.07846529403887215,-0.0008024146927867459,-0.8146710534896198,0.4219183117344254,-3.6254185685298705,Good
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-28.49430143871734,-29.23990218275099,18.121342155789527,29.840109883823082,-28.651610856289533,-8.766900323680186,31.51182039750273,29.289760466434437,20.705292327424715,-21.776469008078603,Global
90,1.8458414481273948,0.10905939950040462,1.8776884964107101,-0.25630055065981583,0.2599319690803704,0.0024099181004671602,-0.25445785918254604,0.10639017545477547,0.09420820302563143,-4.329691376394859,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-23.197467423870172,32.153309732108056,-2.9308573336408656,-26.133528967459476,-14.580312553367687,23.57071660129914,-23.32517938750695,-27.94059036376583,-31.006360136428608,-21.291224523095014,Global
93,8.562055338206612,11.868726434835125,-0.9632953829417197,-10.396286799253755,7.98526260474231,12.120101794205809,-6.811225373427472,8.689796591535966,5.6951756517996515,-18.08036750919035,Global
94,-28.824946102898526,-29.250742213843225,-32.146849831118715,-19.479674904763947,6.403079962930647,-31.756848822265543,-12.880563118008293,-26.617355248329602,29.687237067619655,-21.715065474995836,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,0.47034377828401763,-0.018376656138712054,0.23360744414200468,0.6318397038279496,-0.6545401880098178,0.3823398790975788,-0.08735381875226568,-0.19334767651421098,-2.4130544996641397,-5.132406421155526,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
99,-1.0,1.0,-0.1421231039674017,-1.0,1.0,-0.06038036250720153,-1.0,-1.0,1.0,-3.369954330842408,Good
100,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
101,-1.0,1.0,1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
102,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
103,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
104,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
