,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
26,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,1.0,0.9439395470973656,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.623965712919724,Good
38,1.0,-1.0,1.0,1.0,-1.0,0.8655356339292767,1.0,1.0,-1.0,-3.6790187504324767,Good
39,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.7236963129204474,-1.0,-3.867236807986171,Good
41,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
44,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,1.6067078815988314,1.36072649242218,-2.2343899352163614,-3.357954242002816,-12.754691036132002,2.9421414976267046,3.9442364572007853,-3.69681241994452,-1.549863297905255,-14.476179803015583,Global
47,-6.257671332500121,-2.6319393693947646,-2.6336442799475415,2.9045985038489057,-1.6294515586836116,-4.704200383455043,-1.6695981313300987,5.387295682161582,-3.4105349015618076,-12.689069864832334,Global
48,13.918199120989783,-5.6321764741842415,-12.970884383582408,7.800872533571756,14.38146574452248,11.441876126365727,-15.804952573234623,-10.466599041077554,14.269128673742017,-20.098370387821404,Global
49,23.57273088168916,31.750309678491888,27.17857504856348,-23.964053965514715,-6.2573608126160245,28.629779027037237,-29.98884018306513,21.61505951957772,14.88517714125446,-21.473420616959704,Global
50,-0.0471498110946272,0.06366028215780817,-0.0810750836740598,0.10543517863110193,-2.9130864701758155,-0.16178221656210798,-0.12275297866778045,0.17311526001630734,0.07381803829984822,-4.0917972403663825,Global
51,-0.291155985446996,0.4611885466367626,-0.33348007394363344,-0.05773312014343465,-0.8081546149638092,0.4581803646001171,-0.23107002667133567,-0.13152637518618654,5.854763121213325,-8.28293355818569,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,4.316248101801165,9.187989065385189,14.500376997285322,11.631320750089692,-5.703277368729861,2.124983139104529,-12.390811756172415,-15.207734866498544,-8.347994146529217,-19.360230205010087,Global
54,25.455498538572712,-8.87688138837673,3.9009844539899916,-15.643269885346868,-2.441264998573679,-16.235685694167724,-17.243802570753942,6.41415866365989,-3.8247707657721897,-20.470437028584524,Global
55,0.01363334984238486,-0.048651347271250575,-0.21073170678056394,-0.021968405974704164,-0.8855607740303914,0.025588000129062125,0.047886449804366696,0.13851841392674968,0.06748379279804646,-1.6317015927590437,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,-3.463250720618838,-2.758913566451259,21.3598017637785,-17.862858415148906,5.712799644122541,-4.830612345877185,0.7217136590262356,3.915673329134897,-19.72380023262358,-19.848548879975215,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,28.260324532569165,15.47023495883208,-29.586816597524624,-11.672664913502363,-25.683431988065234,-28.923561465244173,31.701324033551145,-30.64968341469949,-25.7899269930667,-21.85637739749178,Global
60,-5.264819901343639,-9.13026813809864,-13.991077266918772,-18.324986554544402,12.34422928337468,14.251100996551656,5.1440004466795415,-5.036628731637947,-4.332886318118902,-19.253061656080153,Global
61,8.9586992605309,-30.45958934482306,15.809163035368499,0.10755603422001059,0.4849907451755229,2.322106274272386,18.331907632995808,16.863664357752995,6.056028055321498,-20.547288920317836,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-29.504304880482522,23.185256417264696,10.111522428522079,30.96700118255432,-19.282775979860446,20.41394757963799,-22.807240976396386,26.525218376008503,27.83524382356171,-21.564411600723105,Global
64,-21.231758739649145,26.10140244211638,-30.4669195772226,-31.20585009990429,-29.374102930994674,-28.92983069054302,20.390704591665113,21.030102423115217,19.257803676857655,-21.536123332418935,Global
65,0.32429338025304366,0.11738821423236241,0.15576361134795927,-0.04426957187861627,-0.8887645462479651,0.12545161125900914,0.14421280478803988,-0.22682787074006744,-0.05613323047169712,-2.2851953628678,Global
66,-0.40909630161309124,0.24671377341346384,-0.7325735450403291,-0.08305414328788464,-1.0,0.13915801488554824,0.021933553760507003,0.6288661708283688,-0.16625149159681443,-3.304364415511881,Good
67,0.23297204189802315,-0.4972072770362163,-0.14748931426317088,0.004753126934072385,-1.0,-0.06771438039309828,0.0492607931073409,0.0006805896719960967,0.3620396718041458,-2.7205172545634153,Good
68,-0.18631384707123647,0.09607289973824172,0.17020030820724327,-0.1367208420235289,-0.7613409216065093,-0.2858267075929925,0.03575236661404521,0.17453663983127468,0.0003403280687605928,-2.1931987519731533,Good
69,-0.0651171823747437,0.003642222956573707,-0.035865679820017045,0.38534839402861687,-0.5927814581806817,0.2832932574004548,-0.11861679853982365,0.12950814182122633,-0.022749102023090686,-2.261813600589076,Good
70,0.32379419586421543,0.305369967067734,-0.41146678825073274,-0.05397303980237418,-0.6052103106086144,-0.17420372350677085,-0.17652443747242813,0.0520036130541598,0.13574743993426622,-2.768774531708637,Good
71,-0.3704964093035741,0.020751001696748886,-0.16114925231800722,0.01101743436649712,-0.9155017814961741,0.20079124016157762,0.46159328189840215,-0.17463843818236213,0.12754732285275,-2.759603646500953,Good
72,0.1816003492036567,-0.22920126765233226,0.03962156631216014,-0.19907655544185213,-0.886597838075373,0.21319748286093293,0.03602261537826016,0.42855788557568397,-0.3456190755183687,-2.8670204743232586,Good
73,0.0030726975288476754,0.23257279338496953,0.08047906400622183,0.014931677781920233,-1.0,0.20467235734597497,-0.0877528446634485,0.285557895519647,0.4318665319722788,-2.6676782695613253,Good
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,3.470954604256498,7.035736483082047,-7.811516559036253,2.9752177377246056,-4.10161264236951,7.690804246010899,4.094831114127622,8.776288665190236,6.165888266936122,-15.418038266522505,Global
76,16.314188829717104,-5.524455718971527,5.629020651307094,1.961458176859928,1.5580020949138031,-5.545795878921854,1.6896909006605654,19.795370626883177,11.637784377167584,-19.337319346627567,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,2.981199919398847,-16.431749016166147,-5.711596155629493,-17.722336176061503,-1.307976098930098,-14.004996889701005,5.232257632497053,0.14018338631176164,-4.107404779729631,-18.684466500288814,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,-8.17430544266563,-23.227036952418356,9.499895519913863,-14.567042631081677,-6.356923964370559,-1.0890494554327077,-8.268315106999573,-7.561098704357857,18.7770475926146,-20.30414811809822,Global
84,0.004382863261508991,-0.025652026999825904,-0.19864044728963423,0.3955528030989839,-1.0,-0.297775163132217,0.05378634711193709,-0.0024291613090771163,-0.2299269739861164,-2.594435723552334,Good
85,-0.20749865129659803,-0.11621910532200361,-0.18273481235108807,-0.20603531995471902,-0.8718111944838033,0.09421213594688646,-0.36069417647375684,-0.20838990595508441,-0.053011633011329294,-2.534130094982093,Good
86,0.022446800988744655,-0.19333853194116576,-0.22867786584102578,-0.04332623339035153,-0.3337207443202205,-0.04422676092595432,0.36106580620216394,0.2250091740555393,0.1047462284769386,-2.1143961275638294,Good
87,0.20066245094336876,0.052948963264251275,-0.28280372593846476,-0.4731082711137664,-0.9633916160966248,-0.3439270302381029,0.5817553330252639,0.18285755554645602,0.08042026502440532,-3.3125136161296322,Good
88,-0.3923930144777265,-0.38052919149997483,-0.30657432741937773,0.12021387955216124,-0.5368359994763625,-0.16478817060791248,-0.11387645323301106,0.42297879918011844,0.2586304547734204,-3.175795615857258,Good
89,0.35198372696977415,-0.15212357078212277,-0.5496793921421071,0.18928903509114,-0.6111882156342067,0.5346363135969376,0.26848874268609846,-0.022423417723484006,0.024002260259186708,-3.1886083366963196,Good
90,0.22608247275945825,0.0943134861504808,0.4704610816907271,0.33911997036013475,-0.25478845486965296,-0.0581487693944965,0.559436883131229,0.19374143439519714,0.02406735832387577,-2.797314409778672,Good
91,-0.00029000948207471487,-0.08534018908496144,0.27121050023139165,-0.3938660786430561,-0.14662145202215607,0.21820561614050185,0.07338658558026728,-0.13027943948503634,0.14048485928062815,-1.9362790894603532,Good
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,-19.27256766726092,15.862225198442395,-12.984420435170186,0.49380649477781446,-6.023916740457942,6.892833795357454,-6.071802992934398,-5.976133197891468,-5.998253818646692,-18.473714270905422,Global
94,10.43838429679898,19.824844480817625,22.939724461646207,-10.358159040949214,-4.379229298968443,18.356091827366733,1.9557310090264082,22.940952821855873,19.330526903105117,-20.964558680031615,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,3.495573741145172,24.849439087253806,-21.01249268139853,16.33153599161117,10.507549130818397,-13.077158269472676,21.505310621585338,32.29771081192844,4.935981452312781,-21.286918941117552,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-15.048204503409462,3.585193056702103,1.1558021064582036,9.751768562470538,0.5784109678054676,-7.021391737401537,4.481100727749514,4.106172810619867,25.789185791923664,-19.404481008440982,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.02781884393363997,-0.40728509015209124,0.3113928677654367,-0.30223419604302243,0.09884459282386489,-0.1470699647223585,0.22925455650609788,-0.4749141983953003,-0.3954224665954873,-2.9737836455531554,Good
103,0.12117960939817127,-0.20974033034497006,0.5208775784866501,-0.7984087610367061,0.5103675457885806,0.5211317038874282,0.3033156667266798,0.24350601095319474,0.53889902102539,-3.7729968014228743,Good
104,-0.19968334441503696,0.40673243339635107,0.10399060652033179,-0.2390797676213112,-0.20616861122976854,0.2528775549736411,0.09536374408786345,0.007838057657508068,-0.22443145555225139,-2.2509346424297836,Good
