,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,1.0,-1.0,-1.0,1.0,-0.5998839534271525,1.0,-1.0,1.0,-1.0,-4.001414516048886,Good
42,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
43,-1.0,-1.0,1.0,-0.9576241305234733,-1.0,1.0,-1.0,-1.0,1.0,-3.62087186630248,Good
44,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
45,-0.2541261569270994,0.7624760875993333,0.7356015728963499,0.9423763671181327,0.7490993017896483,-0.7946708071131583,0.4335827616686816,-0.4654136429844735,-0.5174405968077773,-4.370877995433254,Good
46,1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,-1.0,-1.0,0.17688802322511246,-0.21046825414836848,-1.0,-1.0,-1.0,1.0,-3.618400648332607,Good
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.39794145469550507,-0.9671204326098632,0.6449496545691228,-1.1870308795709998,-0.5281831825584309,-0.2501783225398901,0.7170825785895896,-1.4792214083088042,-0.443755478640395,-5.065071232194953,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,18.652840061596642,4.4341350658340986,-5.572165929446921,20.207315224828903,6.857471996578191,0.5918265578798341,0.0076726262327539985,-0.08315600652040445,-12.656470188359709,-19.433564023448792,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.49803300841618814,-1.1351423335101363,-1.7398484350963368,-0.2656966817567096,0.0481299161971243,-0.7578425235270451,-0.5670207606717532,0.5479490030610547,-0.4783300330427154,-4.976020973994913,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
60,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
61,-1.0,-1.0,-1.0,-1.0,1.0,-0.25769105516657403,-1.0,-1.0,-1.0,-3.748820737327652,Good
62,-1.0,-1.0,1.0,1.0,-1.0,-0.17697835295594047,-1.0,1.0,1.0,-3.606285798848838,Good
63,-0.9836721191256272,-0.9627352508443969,-0.30818994493946805,-0.3503756248489027,-0.40661834212515147,0.9675109221137004,0.8002661795793722,-0.09414139313760828,0.7221454370036908,-4.056559598987253,Good
64,1.0,-1.0,1.0,-1.0,0.9999999999999998,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
65,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
66,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,2.6263997511394663,1.732697239730463,9.612612548880037,25.67676912128936,-2.8037729285822337,0.26657954244645055,6.257698990301229,-3.995855766030175,7.216709488792645,-19.007521613197152,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,10.894834217496097,-14.352338495825439,-2.273199071730531,-0.971787026302124,27.758388425711495,-20.558275215203402,-1.251507033750837,-4.922545852148499,-5.65522044474892,-20.254644091683854,Global
71,25.65332974072001,19.608085004358095,-24.630586687182273,30.694476656608828,15.086758950649696,-27.376826727666188,26.093095835676543,-6.655456717310546,31.79591134510285,-21.732314511348257,Global
72,3.452505143335678,-24.009247015475733,-10.629304047118872,2.581264550914895,-0.3801010051228033,-7.217733007135131,27.86104878316621,-3.8448879400667657,-4.0216380625538655,-20.273497441004718,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.20151023904070672,1.1999155001166804,-0.6976623963701377,-1.1018740814702577,0.05782957131385881,1.4300047353324454,-0.23481696757727644,-0.06103933173960005,-0.01766801320582734,-4.144393357334863,Global
76,3.378174637166019,-2.4378797502981833,-14.09389325884975,16.36438927318921,-5.46668778965989,7.383199455422364,7.817741093183969,-13.757169202179838,0.7770674911198583,-18.999093026441876,Global
77,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
78,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.23099846657170336,1.0,-1.0,-3.700860378072822,Good
79,1.0,-1.0,1.0,1.0,-1.0,0.3259271966526518,-1.0,-1.0,-1.0,-3.8645122529997527,Good
80,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
81,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
82,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
83,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
84,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,-23.296298909289867,-21.36976894614451,-29.241075546251405,5.805739930620163,23.92995366824495,-19.293661193059044,-16.31080610333402,-20.16247765351079,29.66588375519894,-21.508283079457733,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.190240064989105,16.225619621455067,23.611974662185297,-29.19133589496718,-32.444041021253504,28.284510339253153,-6.229382422352742,-5.329789499919556,-25.14465783932701,-21.54328166904125,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,2.337267039546165,-0.23417097103636988,0.20789806207072434,-0.2941303037126491,-0.3851315206773454,-0.549729883848457,0.545242139160292,-0.18672011360320814,-0.48759681507362157,-5.218717825939734,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
96,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,0.24066390042743968,1.0,-3.718254694394951,Good
97,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
98,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
99,0.6994155432909441,-1.0,-0.06094112907705011,0.004516891446285123,-1.0,-1.0,-1.0,1.0,-0.1394487582044746,-3.3769175362295916,Good
100,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
101,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
