,x0,x1,Target,Hypothesis
47,-0.0032122800950147175,0.02596008590664478,-0.0006842448036892048,Global
48,0.09743467668453963,0.08208538035826855,-0.01623152588918239,Global
49,0.02608809641608697,-0.02636143739749813,-0.0013755141562772628,Global
50,0.009776918278407138,-0.044859970642017875,-0.0021080050970253574,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.0240000047532394,-1.0240000017178814,-2.097152013252855,Weak
56,0.012890842388840867,0.008426240661456419,-0.000237175349178718,Global
57,0.019997658869450406,-0.07533007426186099,-0.0060745264485564,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.09616479698032113,-0.015093096481383806,-0.00947546973966274,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.024508887823777314,0.003655307127149627,-0.0006140468525522907,Global
62,0.03381473432147549,0.03297028690098802,-0.002230476075565435,Global
63,0.005107969297990023,1.8200632739682212,-3.3126564125982694,Global
64,0.017366664923891103,0.005082830015726821,-0.00032743621154748305,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,-1.0240000007255186,-1.0240000112391747,-2.097152024503692,Weak
68,0.022057227922066686,0.027179282893521225,-0.0012252347222120538,Global
69,-0.005255631461988898,-0.017828920584792393,-0.0003454920712830815,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.05242129147210923,0.08955945289478254,-0.010768887402416605,Global
73,0.06345987610398555,-0.004845865019552004,-0.004050638282920915,Global
74,-0.001291445810753523,0.01727634816555735,-0.0003001400382196696,Global
75,-0.006897392443434139,-0.12162367113396441,-0.01483989140262147,Global
76,-0.1311387274973412,0.13967356817786625,-0.03670607149715896,Global
77,-0.08378601110668066,-0.02597329150845363,-0.007694707528951924,Global
78,-1.024,-1.0466495541068823,-2.1440512891121353,Weak
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-0.03484629833268422,-0.028162269713559184,-0.002007377942909684,Global
82,-0.021902389380402145,0.08691550310662646,-0.008034019340848747,Global
83,-0.017285824482816025,-0.004827578357742254,-0.0003221052408508633,Global
84,0.001139860215695357,0.0620022070435938,-0.0038455729595879974,Global
85,0.012043706247510779,0.019319860542810867,-0.0005183078715699904,Global
86,0.015461724669965829,-0.0074451588814954325,-0.00029449532054054027,Global
87,5.12,5.12,-52.4288,Global
88,0.022662998277973995,0.0032898075525792064,-0.0005244343246804594,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-0.03001863017231974,0.020355655932578716,-0.0013154708858680321,Global
93,-0.021835311552060584,0.00617563904684521,-0.0005149193482124696,Global
94,-0.04523141665110764,-0.01443730313188528,-0.0022543167739880418,Global
95,-0.0041167908207619735,-0.00989106217115444,-0.00011478107753555244,Global
96,-0.02265293407332472,-0.09238725001776052,-0.009048559387974588,Global
97,-0.03605383059809355,-0.014781573710213077,-0.001518373622146489,Global
98,0.031849991001306935,0.02132076281213459,-0.001468996853674634,Global
99,0.09311296503121468,0.11769602518367762,-0.022522378600941084,Global
100,0.04513307386476409,0.11504771958906307,-0.015272972139125936,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
