,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
93,-0.20206569706024224,-0.11732072300603089,0.26317170094405345,0.28646869373103473,0.08462716791122443,-0.23770650146651107,-0.65704857623892,0.07402238482362775,0.03501594986200867,-2.4160725697118868,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,10.8124872800786,-10.829073690172752,-1.8037244250800875,15.008561541834034,4.721186966700422,6.637104095510068,-5.53065085283292,16.11777015308131,3.78547620185995,-18.640665134431888,Global
96,-0.24489900950679558,0.12426676632763335,-0.15989247672642737,0.09819279549303053,0.21408083548800846,-0.2016334046173666,-0.012259835982980557,-0.534143367453879,0.1741013696970773,-2.240077716857034,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
102,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
103,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
104,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
