,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.1553590551395696,-2.7332288420787663,-2.978170494923681,-2.570004180485451,-2.7577464568691497,-2.2153690572962113,-1.4948383336874882,-2.28689765250133,-1.352321388149736,-1.9811448545940613,-1.231700497331615,-2.087836512898232,-2.7997742608203318,-2.0634907587170064,-2.8216504196469687,-2.2698741733215924,-2.4138827738263275,-2.25284010054267,-1.3781623110365606,-2.3594243787055573,-123.84467685296346,Weak
11,-2.796410771653058,-2.9835987985915127,-3.0546034835385045,-2.843628850840469,-2.656323829802615,-2.606144140592226,-3.0000442864798265,-2.4962546669757524,-2.547917053813676,-1.5016179635622844,-2.003553301971536,-2.721593709845676,-1.6261522786264835,-2.014478095720736,-2.626602728307773,-2.9748409476506303,-2.279794356626839,-2.264993671772306,-2.220842100301115,-1.465908865192042,-140.5371288123447,Weak
12,-1.2547055661044249,-2.842303142631586,-1.5489330937012193,-2.255644503123229,-2.881613689215038,-2.701705063050815,-1.8145069177976663,-2.8588820157824206,-2.990513523298933,-2.7732050712855973,-1.5902081538729456,-1.2000877874925455,-1.5150483809959383,-2.8147757044325514,-1.671390720777031,-3.0507911769805234,-3.0063379534590267,-2.718206674859844,-2.995883042431664,-1.3632442227552917,-122.2115079231578,Weak
13,-1.8309635374399356,-2.9144669933212897,-3.0728446938921543,-3.1393079070730647,-3.2,-2.8520434463656024,-1.782460462230655,-3.0404310782348456,-1.3769382418014169,-1.8678348138592977,-1.3234438339395165,-3.1436405117783335,-1.8819432052811231,-1.2000000000000002,-2.4927277797313074,-2.3292801959900338,-1.5243210142715349,-2.4643416308457318,-1.4562996564133228,-2.064346457701824,-112.5648843772889,Weak
14,-1.6322639812016113,-2.18606006910431,-2.630348987518425,-3.1259689219853515,-1.9012735401911194,-2.700495079993009,-1.270743702686745,-3.022658230083363,-1.551468678969972,-2.443932835014615,-1.2233500653749456,-1.9683900034692432,-1.4207254774987232,-2.0078934089745384,-2.261850753612385,-3.192839331576989,-1.7876802673007484,-2.3535915390458584,-2.343552846877053,-1.9755981218305472,-114.42691101095302,Weak
15,-0.7892396609232953,-3.173081526456448,-2.8623572806780406,-3.5128908564427257,-2.5773109780772474,-4.220611067230363,-0.23779216284276034,-3.067990755177328,-0.5838049564560586,-1.5316653664074025,-0.7896661244422686,-3.323861111048582,-1.8044377023270701,-0.9870097798676489,-2.4609565524435677,-1.7841822999530734,0.21080416370467836,-3.0003943251851157,-0.5281998877557245,-3.229240578235526,-79.1576973797578,Global
16,-0.41061255738751123,-3.211260208622021,-2.7001823854369524,-3.5435817071956572,-2.3777238099593543,-4.467120591207678,0.13393845294756165,-3.060743810091866,-0.4935099526882777,-1.4210508090057277,-0.7753798980595998,-3.376140164497743,-1.6866035564584136,-0.9956066185926106,-2.2736801179393225,-1.5277473230088843,0.6039963454580274,-3.0889122224166368,-0.23687317578075098,-3.405035613483602,-74.39112353523923,Global
17,0.2840518723537631,-3.236319264077063,-2.3363777023356027,-3.481684179058466,-1.9669731002235,-4.66219524317827,0.7012660397859171,-2.9778627286735424,-0.5224812503796902,-1.1707371936785627,-0.9621456386067692,-3.5087149920371643,-1.3792338439666214,-1.1704186715723544,-1.778412190273294,-0.9606549081346565,1.2600817098812032,-3.0656701486787314,0.3618185884383038,-3.4615703247883434,-65.45373625016707,Global
18,0.8427931799789783,-3.156806425841257,-1.9496054886123049,-3.229435146814063,-1.481667391690934,-4.327907955536597,1.0030143949404697,-2.757258537760513,-0.916123834873754,-0.9190046798825714,-1.5374306867186758,-3.640608410877054,-0.9784336594186445,-1.7362950062921647,-1.1584285921121422,-0.3785432552864233,1.7764087470192274,-2.6361964288211284,0.9424886159648462,-3.0826448743436514,-59.42173174364218,Global
19,0.9123219842981806,-3.133258286335185,-1.9509902186845436,-3.2459540873951234,-1.416607648812983,-4.234526812528566,1.0946167338590154,-2.7281224656112286,-0.9275024406325111,-0.9092939686524689,-1.6478512326593886,-3.682711402226062,-0.9272581049834608,-1.8432957864384958,-1.0767798641577642,-0.3317371206518957,1.9298070313181162,-2.5289859856339016,1.0682046614984544,-2.9949927139389496,-59.50320514865236,Global
20,-1.631133903744931,-2.214548000356729,-2.648117159516936,-3.136819689516349,-1.950062377863749,-2.7133581627016357,-1.2852971073863744,-3.043699501189988,-1.54435554044383,-2.423094038291918,-1.2258462842094808,-2.016676849702879,-1.4370171020088038,-1.9740941366677034,-2.2742382575527404,-3.165195193809777,-1.757809155978764,-2.3659631500826657,-2.305883467756179,-1.9739098200008836,-114.79151393482638,Weak
21,-1.8714217960020734,-2.934095607848498,-3.080492721987285,-3.1302858998455974,-3.2,-2.895043214374404,-1.7592032549394572,-3.0790451905794636,-1.3777603884000866,-1.8533775366913334,-1.3192044904138833,-3.117292575181083,-1.8569006753933377,-1.2000000000000002,-2.5246110391661696,-2.3343333146569782,-1.4792679966446989,-2.472539732192913,-1.4501494122400758,-2.0580979019824404,-112.10565414823117,Weak
22,-1.8354385722064408,-2.943766122438091,-3.086268001692284,-3.1696471659097454,-3.2,-2.9166480533937786,-1.7223657734241549,-3.0986127883505494,-1.3356993436653866,-1.837215741964662,-1.2945295954957035,-3.1436797017313016,-1.8386809677750788,-1.2000000000000002,-2.498662815448077,-2.33518026976444,-1.437155268019331,-2.4938226095867577,-1.4142806886906965,-2.062913348842887,-110.31992109426983,Weak
23,-2.0629523030170813,-1.6613578079535123,-2.4406146069858776,-2.627725985198129,-2.120909880200981,-2.056024008119587,-1.775750301093212,-3.0008828945293207,-2.1551786772192116,-2.1400002508595195,-1.8711643757862098,-1.292616367127033,-1.723151682392702,-1.5299561454410762,-2.573287965402579,-1.9689243810982207,-1.4995511863980189,-2.86245196084273,-1.936745909128842,-1.5051536483427972,-112.47453040982376,Weak
24,-1.5143618932286707,-2.2146626262234728,-1.9122904798163407,-3.011368367930463,-1.397312361816089,-2.6162735523063603,-1.8441133272894157,-2.358468658101439,-2.6786743075063417,-2.349939859379048,-1.7556017316556314,-1.9169306574057299,-2.4357550298966375,-2.097086379735349,-2.377667924614492,-2.168166517559663,-1.3307650062699106,-3.000244995950588,-1.924775367036382,-1.8739038864298159,-120.13467630126192,Weak
25,-1.8068105792942195,-2.283429449944028,-2.5498440653906114,-2.4349274449276104,-1.6562967756883158,-2.258057107774378,-1.6296477428811063,-1.8526173171195464,-1.5313123910458577,-2.776308491392596,-1.8783437033295478,-1.3825409127769326,-2.236321589788938,-1.4179239272088027,-2.4729891703984554,-2.5233672232376776,-1.5361035799540907,-2.7680526482346828,-1.8679684919031994,-1.5400134917385635,-112.08250347664024,Weak
26,-2.0499405878875754,-1.69499969262176,-2.4488476493826443,-2.6164828032746303,-2.0978691995118774,-2.06502311554772,-1.766959937916136,-2.940265508214047,-2.1180459915253773,-2.1748635945278925,-1.8712156744163688,-1.2957472919824715,-1.7484501307747407,-1.5221565794069287,-2.568448486946591,-2.0001663492409967,-1.502343743107107,-2.8564111231371427,-1.9336488104431477,-1.5068699327017283,-112.94640712696247,Weak
27,-2.0564097071435317,-2.2600951733896943,-2.183665519024597,-2.552496780176642,-1.4270032894797964,-2.6963289784102096,-1.4758243750754678,-1.9296076209450195,-1.805553640095937,-3.139092812648709,-1.885377394807725,-1.2013551567220988,-2.186909048913311,-1.3347084968117968,-2.318394262978588,-2.7999426970440995,-1.5922928635783915,-1.584655881563548,-3.0840942568553777,-1.6193879299623009,-108.7413486319209,Weak
28,-2.1903977004278636,-3.0728208434338393,-2.5491275159411666,-2.069728586332385,-1.7852567701120268,-2.6568564072768037,-1.5731395600446008,-2.245334390993241,-1.527289453538485,-1.8847520726209805,-2.018939319505244,-1.7415500870917382,-2.8942077786384415,-1.513768502427356,-1.8811850106403631,-2.8429456608375165,-1.2091370747056887,-2.374358948622347,-2.0438221786366757,-2.03932936446267,-114.30083821584148,Weak
29,-2.058727434224251,-1.6925091977100142,-2.4669580395690893,-2.633852261356335,-2.0960002902068675,-2.0212683198191304,-1.8119299900310393,-3.0357807605866762,-2.1338270855515886,-2.1164444695732056,-1.9016615700448634,-1.2550053450920184,-1.685208081411139,-1.5168496319191105,-2.585058226943053,-1.9726802277320314,-1.444728994070854,-2.880896489534894,-1.9621373602368866,-1.496450115566065,-111.85179960850719,Weak
30,0.2364447409987739,-2.887474739382774,-2.3550013475151315,-3.173725143265732,-2.49425027037027,-3.4460918031503533,0.525558713530688,-3.429536889367521,-0.2051588904868157,-0.5950078562860285,-1.4629177058922271,-3.590471203883423,-0.4002624976502304,-1.360767926660722,-0.6972698327032241,0.003677954130401093,1.4830833361327465,-2.6368708604291307,0.6257725017314948,-2.1888140746865123,-64.42909575143098,Global
31,-1.8338632727180295,-2.2809986035788374,-2.5314131000913376,-2.437865265992918,-1.6558835060677093,-2.2817163803068947,-1.6220917453085788,-1.8862631989245429,-1.5522955838204464,-2.773332836037484,-1.8819595803526512,-1.3711118658090287,-2.227726541905352,-1.4122830531110677,-2.458291778301216,-2.535792395706986,-1.534168814706509,-2.6934498820030406,-1.944050871915681,-1.5483117328892617,-112.89393758188164,Weak
32,-1.817136592025431,-2.258903064887819,-2.5701259563555467,-2.428710966337241,-1.693813592787552,-2.225632220770538,-1.6431343052995893,-1.9109597920143764,-1.5361409618013564,-2.7231539037846857,-1.8824241426109158,-1.3779021403084741,-2.210774256548333,-1.4168359894194844,-2.4813887993234647,-2.489280258596391,-1.5268069406516152,-2.820838496814575,-1.8216194283974032,-1.533164821500692,-112.01191583563488,Weak
33,-2.073974041873633,-1.676141327857497,-2.493754419631407,-2.6164197124961075,-2.125060496794246,-1.9786883356513552,-1.8739263215087807,-3.008275527736922,-2.1605469614845707,-2.076581101837208,-1.9023215819895833,-1.237830580453504,-1.6889274429152923,-1.526212326836895,-2.560782888913874,-1.941508369751268,-1.410123185678824,-2.8230004734217595,-1.9827691273862722,-1.4914774383985865,-111.97851997489278,Weak
34,-2.044137673126778,-2.2616976551382355,-2.200960303823197,-2.547851247492891,-1.4375565120325098,-2.67854445286381,-1.4813628598257071,-1.9285608619343522,-1.7914445048737502,-3.1206677830088374,-1.8845013720402197,-1.2104647719195483,-2.18926968397576,-1.3382960817727967,-2.324044723072178,-2.7883750207739575,-1.5877068618379726,-1.637287381139959,-3.0282983896240903,-1.6168874107622881,-109.39695268515509,Weak
35,-2.091030549186732,-1.6634739529481821,-2.4957526187032797,-2.5720514743288367,-2.1453274509192277,-1.9631960057483362,-1.8261305635401726,-3.0826615455381305,-2.093444922205242,-2.1045987113452416,-1.894280518310576,-1.2259544719915472,-1.6367567449303735,-1.4590333353608895,-2.5825606729158537,-1.9503434371915205,-1.461458953788832,-2.8677260681848646,-1.9633151813498988,-1.47561765753607,-110.58743354289756,Weak
36,-1.7976470453303033,-2.269443408835447,-2.5734441434865465,-2.4220783020249828,-1.6478185757787671,-2.20769443632447,-1.6453762680856685,-1.8539640976153648,-1.4782970059102531,-2.8100178810159897,-1.8994881656573261,-1.3220609056415298,-2.181940488776208,-1.3770225992939198,-2.4726736715871,-2.529223574055484,-1.489275324095247,-2.8532659605512256,-1.8080300746165108,-1.4952553583781383,-110.13886937554523,Weak
37,-2.1141055649337455,-2.000512394600606,-1.520336981490909,-2.2669200842823702,-2.3547680013726513,-2.383176665921728,-1.8474996738892038,-1.3131232370197172,-1.4319760901388165,-2.608493060673972,-1.8459808130751567,-1.6602688595847928,-2.410746924281848,-1.2693427718708312,-2.561932854821211,-2.287069824225676,-1.318780958291643,-3.085941259174105,-2.6445096887580055,-2.0451513446352343,-111.16126498349122,Weak
38,-2.092597443049776,-2.0197118688858815,-1.594686375826,-2.276994102046642,-2.3033051020381916,-2.3705058257935185,-1.833370195938595,-1.3505961084839608,-1.4327003483917438,-2.6260377668922708,-1.8506054826301015,-1.6323814253991367,-2.3919257483921417,-1.2743010654762617,-2.554790173975007,-2.306911407052204,-1.3285198300797036,-3.068088470967385,-2.5882700346667193,-2.0043897348162902,-111.38514483403175,Weak
39,-1.7520405467430473,-2.12515502356771,-2.4000872704525227,-2.581061392373067,-1.5625910980276259,-2.3835190172153764,-1.4384968469109674,-2.215442152683468,-1.4663835964410172,-2.807754691373235,-1.7423542023197955,-1.32600692794528,-1.9961789621251698,-1.585891374004558,-2.3474628326732727,-2.792075259287769,-1.536118246915797,-2.4718839810251456,-2.314291908379467,-1.6992902328361121,-112.11791890106713,Weak
40,-2.1612189149664567,-1.9599819802195917,-1.5364510242478382,-2.2211327345144976,-2.353360534966005,-2.351425957454368,-1.797959361916507,-1.3394437199448685,-1.409949997955272,-2.6439818914480577,-1.8023706853290045,-1.598315812196862,-2.421566708605375,-1.2448573889885939,-2.554354942420778,-2.261378026830325,-1.3040935735784676,-3.0926002167936044,-2.640193678104083,-1.988619430751439,-109.69208059027315,Weak
41,0.6373853422835942,-3.0788826218454504,-1.9391910487252304,-2.48668748538565,-0.9155713006989329,-3.7073432150093875,0.9393844356299825,-2.286482939408372,-0.5278340088204553,-1.5307443439345632,-1.1206835968042144,-3.224518090375589,-1.1630856971840597,-1.4854869442768512,-0.7849801278187526,-0.6126201176249677,1.5615328983346541,-3.4913954396447355,1.313833995027554,-2.5715427842916694,-57.707312044071536,Global
42,0.819606800997758,-3.1507971109076784,-1.8476326984827498,-2.671372325979807,-0.9773151949404109,-4.01790149759563,1.0085619853307788,-2.4703292244912616,-0.6834150629975104,-1.2982432436096472,-1.1678194187564843,-3.4092409878343743,-1.0900746198856517,-1.544907822315273,-0.7685030087479937,-0.5160347635745127,1.6433719252698629,-3.2634574984641462,1.2592051124306232,-2.7824986039486586,-55.57461529273489,Global
43,1.3401096410065103,-3.3994119294041183,-1.4458790738154477,-2.6107535069433387,-0.5697872884427782,-4.693759165260926,1.1251197059325393,-3.016350307299992,-0.8203184837312323,-0.9480547672351337,-0.6488554779552703,-3.8196491132600485,-0.9762653112755801,-1.3820789488546057,0.04169333047400577,-0.514863201056578,1.6235219144046336,-3.2599007805364675,1.3626304212425204,-2.995298103855322,-46.632242474277064,Global
44,1.5833940177238148,-3.539763257622711,-1.2188722146658364,-2.5470999430149748,-0.23492968476662368,-5.06570090227688,1.1092791528633605,-3.429596250972691,-0.8854958149257376,-0.7815869269153152,-0.23977080823454633,-4.0660117291628834,-0.9481438600377787,-1.2558807261867633,0.6723121868003336,-0.6651508243056202,1.5237862151561505,-3.1979530830955696,1.3511802695604795,-3.018949501575471,-46.556326620350596,Global
45,1.6212202083671976,-3.512763422707787,-1.2717480843085385,-2.548364509566513,-0.507821680859974,-4.946175811589054,1.2072869567525981,-3.196505636884931,-0.8603401401577557,-0.7625411004549387,-0.4517392750948244,-3.9891175398286136,-0.8977950042344744,-1.2853393739996035,0.2990758107668607,-0.36574917823285075,1.6402435019226729,-3.48637156355723,1.5336197060872077,-3.1220392749710086,-44.88391885984662,Global
46,1.8194123710884902,-3.5512685540627476,-1.1994408237111611,-2.5077423078678245,-0.6375708134906336,-5.008648172765633,1.2392369638579117,-3.194272188569918,-0.9567344259587466,-0.6089511401148563,-0.4766664250823066,-4.056246461003974,-0.8538301476242964,-1.2713879599985791,0.21616764906097322,-0.13061445873416996,1.657715720304446,-3.8534077290164697,1.7693080766526257,-3.2389815588817,-43.38743338089573,Global
47,2.0287297323968887,-3.4503951187780224,-1.2581019477634876,-2.517694075741608,-0.7760970373774178,-4.90279193401958,0.8466765055377251,-3.4359196712412983,-1.4734185335750771,-0.2649533009694949,-0.6102988932951081,-4.201755535469731,-1.0185360768013951,-1.411188063780676,0.048605454125888826,-0.1857321024480222,1.4204263942481468,-4.52400545295602,2.2627390452114473,-3.1499232678995948,-44.053358401602395,Global
48,-2.2742811449568068,-2.8382615415283032,-2.318139049863923,-2.331444519717224,-1.842361763507372,-2.561777441933061,-2.5737294424508255,-1.2649798416225615,-1.2771274328600641,-1.8380290762493998,-2.3033405300399186,-1.4175340016063365,-2.353997084612497,-2.125011656588888,-2.254534904003725,-2.6163473143917333,-1.6414596012567118,-2.599853459003909,-1.5007451080452627,-1.7965796779526593,-118.04650866031636,Weak
49,-2.5074203616211737,-2.772415448661233,-3.1349860689835625,-2.633176548765582,-2.1367247762322386,-2.59756755157556,-1.8251802765466725,-2.287571485522096,-1.598776670211664,-3.063331348400756,-1.8978537633120196,-1.584277415390544,-2.1799630814337543,-2.322067114825916,-2.7934427862186952,-2.762041566339485,-2.1629100973986928,-1.4804885722878212,-2.377323189341439,-1.5608372574506157,-130.12827461550754,Weak
50,-1.7578127829322665,-2.1521542776090143,-2.43721168121322,-2.5475854035338785,-1.5735360760192703,-2.340463619147409,-1.4813171701536874,-2.139154431765761,-1.4557756125687509,-2.821718255191042,-1.7776322840450773,-1.311201948216762,-2.021985192244883,-1.5352186022455774,-2.3710993557064133,-2.7453610662374057,-1.516761815823909,-2.561269428080745,-2.2061871671644764,-1.649429657344215,-111.6900346623112,Weak
51,-2.103777385957936,-1.6394089357528079,-2.5156096298229413,-2.565118856555696,-2.163173959098566,-1.9281895798633237,-1.8301872294749149,-3.0620626418651145,-2.0774365958107377,-2.0939568724723743,-1.8857418306655418,-1.20665607427895,-1.572358553130485,-1.4356367526724028,-2.6299053444520464,-1.9127049565860297,-1.4961897775960802,-2.921180160271167,-1.949293430782496,-1.4568302959256674,-109.60454666821224,Weak
52,-1.7734050406732345,-2.149427326524621,-2.407850817102037,-2.5454670308282203,-1.5346600780736612,-2.3544846564367385,-1.481073091184402,-2.0975780343846333,-1.4486052808466805,-2.9061956750013396,-1.7967430695766777,-1.2534013067904246,-2.0005131961042935,-1.4847444514864319,-2.3619242611729363,-2.771353927555654,-1.4927684461854176,-2.50181887413759,-2.285868071674565,-1.6197727198202458,-110.61547099340972,Weak
53,-2.1819388867834526,-2.199765850029518,-2.20253771992555,-2.586244817760001,-1.6289334711479786,-1.892701324696626,-1.98718343233544,-3.175919212048932,-1.7663063493149556,-2.0677981008754776,-2.4476532894482954,-2.2562543116348266,-1.4712469552869982,-1.4967711279259222,-2.122112676187422,-2.1712214795541724,-2.0905171723545184,-2.636428565108655,-1.7957268182621668,-1.6367131976413174,-117.86122489763191,Weak
54,-2.0959767917962697,-1.6020107984447725,-2.5370708353008533,-2.5623519046138794,-2.1929986763609297,-1.9263799248216213,-1.8142412490530324,-3.0719090843834658,-2.084315680438163,-2.109461902342742,-1.8530659183982705,-1.2000000000000002,-1.556792768222317,-1.4174672502215033,-2.6762713492941583,-1.9030730079169982,-1.4395684927036663,-2.9615641123843774,-1.965613781999308,-1.439521233839714,-108.8055986743488,Weak
55,-2.1886604556998814,-1.9118477341344065,-1.5227423447326056,-2.202014642183439,-2.373947530180822,-2.3445806780379774,-1.7679478475650283,-1.3655762784987593,-1.3837966090870117,-2.6699410394128025,-1.7946120951920363,-1.5458974330288633,-2.3947972158720723,-1.2284172857932627,-2.547724883439152,-2.2500998818339024,-1.2919524985155773,-3.0759121858055254,-2.6929582856809637,-1.9392282471680633,-108.70126766901949,Weak
56,-2.1345261677494354,-1.6120968396224546,-2.559024934208657,-2.572798792843292,-2.2084438872997487,-1.9319604676167734,-1.8010656494643484,-3.1357888743935076,-2.086716751231927,-2.0699189356158163,-1.834176047970395,-1.2000000000000002,-1.5215044141833565,-1.3883393047220576,-2.6862628102915727,-1.9051901204766049,-1.4257991508786276,-2.9863887774119644,-1.9888353048104024,-1.4300870517025184,-108.22220238243924,Weak
57,-2.2121382089176085,-1.867580396152938,-1.5094599849900534,-2.2055323766297312,-2.3329388737253285,-2.3356287387803834,-1.7157924979231312,-1.3626930664549959,-1.36237467876648,-2.6886651953492278,-1.7920122215529775,-1.5254974288349283,-2.4102624417340106,-1.2002881249292792,-2.57808084689276,-2.2470705366489074,-1.2472249700115976,-3.0708209207220256,-2.7207506279350606,-1.9518675559206622,-107.58634631142627,Weak
58,2.16022844658391,-3.652884129328929,-0.9302288882813904,-2.2844324718343088,-0.8002514089259661,-5.164533220157314,1.3465068014271442,-2.9462198925337297,-1.254672997959652,-0.38558827690171626,-0.5143339232192751,-4.029273792405935,-0.6843084117727727,-1.2831316208445769,0.05389998428534104,0.35285639000565305,1.5496190905668392,-4.360748988276391,1.9347227410945624,-3.511655033868483,-46.51334632662672,Global
59,-2.0414929382947338,-2.22323952195718,-2.1482139405103835,-2.567830748558618,-1.3990711520084063,-2.696652295898937,-1.4510737004499363,-1.961789446105605,-1.788933338197679,-3.167162543861237,-1.8708252736662008,-1.2000000000000002,-2.137779358938607,-1.3357113387639552,-2.29963067247176,-2.8404115211424905,-1.5810254581097003,-1.5688576957073446,-3.1444507951436105,-1.6290837512259306,-107.1733896863784,Weak
60,-1.7692090056970937,-2.157946763049249,-2.4230671954636267,-2.5225983248848927,-1.5105465729728111,-2.315209598721741,-1.5091372107618357,-2.018441387931904,-1.4088434852672205,-2.9814667572950984,-1.8309247603236032,-1.2000000000000002,-1.9844298639976587,-1.4176667512363623,-2.3729371098295906,-2.7649155251768676,-1.4525066848710688,-2.570042832977582,-2.2300986421931386,-1.5586066576729416,-108.88461724350178,Weak
61,-1.764907338674276,-2.1716552211533378,-2.4506245004190514,-2.499922967186136,-1.5112829302647104,-2.27646385450713,-1.538698927054536,-1.9602105148878841,-1.3866872525791039,-3.0054467450094475,-1.8559872093651486,-1.2000000000000002,-1.9902815107191012,-1.3775069999992196,-2.389758264177645,-2.7382575917590253,-1.4311905377029341,-2.6512806412906005,-2.144180836998292,-1.516554643100769,-108.02463353098355,Weak
62,-1.7668402876812748,-2.1710300127822078,-2.405829835243975,-2.472658870269429,-1.53606371526783,-2.2674287768167734,-1.5289582458798274,-1.9241506847892127,-1.3352513113377658,-2.999904957378139,-1.8498327860794266,-1.2000000000000002,-2.0072991617446,-1.3707135609471712,-2.3810465049360077,-2.7528494320431642,-1.396958227937403,-2.709625451428807,-2.1541888874462867,-1.545237280367946,-107.36346958554164,Weak
63,-1.7657018255047634,-2.2154257852942574,-2.453566373116752,-2.4603404386501895,-1.5148702009879211,-2.2638616411426438,-1.5107891153065032,-1.9198756026317356,-1.294122561190746,-2.986118967540631,-1.8575959144123655,-1.2000000000000002,-2.0288688967013013,-1.3580596874789546,-2.344807034094854,-2.7886211443635083,-1.3676756767612588,-2.712941847885073,-2.1395237017654085,-1.5568463981180183,-107.05830389489522,Weak
64,-2.2602766899242575,-1.828623088362039,-1.4955913218556207,-2.1743712869417418,-2.3112047023654263,-2.3101639826438167,-1.6631451767719225,-1.3514496662036721,-1.3462136110910259,-2.7088581726950105,-1.7522026800627004,-1.5035932627510857,-2.4571330621045977,-1.2000000000000002,-2.597202450005944,-2.2222374159644254,-1.2096430961694544,-3.0933518830156745,-2.7191328757263573,-1.959303519309857,-106.16657777138072,Weak
65,-2.290855669914319,-1.8209133296810909,-1.4787762795346444,-2.1227003983926354,-2.3171456211546317,-2.289077330706668,-1.6412993736302226,-1.3368973058022313,-1.327600731988628,-2.7417583994291186,-1.6938439941060517,-1.480127355904372,-2.4888404923330203,-1.2000000000000002,-2.5709042957620714,-2.2190539718516655,-1.2049428479610425,-3.1224908556883615,-2.710022626564404,-1.9646800767670147,-104.95747463309853,Weak
66,-2.281816063110464,-1.8308369783918075,-1.4601427927776542,-2.0953433027180712,-2.3052258656684423,-2.287000017314303,-1.634250362252453,-1.3212233691947335,-1.2998534819784846,-2.7852902134467197,-1.6588788073528002,-1.461570262760305,-2.4870061495104276,-1.2000000000000002,-2.5296386401851167,-2.259442345082141,-1.207857390718064,-3.13085539396393,-2.7207673005200546,-1.9899002491233908,-104.22765138759554,Weak
