,x0,x1,Target,Hypothesis
43,3.1456040023742955,2.252876772574336,-0.3983254977575582,Global
44,3.135499478247676,2.205057601218184,-0.40364554765486665,Global
45,3.121795497132089,2.4122743672992626,-0.4146004850354374,Global
46,3.0953361251203497,2.0798924743759692,-0.46173076768327675,Global
47,3.145254160203988,2.2191176996559796,-0.400763753156343,Global
48,3.2301091327795577,6.218133078558963,-16.52481454343749,Weak
49,3.122655190000497,2.3669683267280477,-0.4055617508426342,Global
50,3.133616917313667,2.2923154848316036,-0.39831569124538907,Global
51,3.1546769151036447,2.255092240813073,-0.39880387170650394,Global
52,3.243390940211119,2.238665074263439,-0.4493373460899445,Global
53,3.18805835794558,2.146105730335747,-0.41688845869225555,Global
54,3.155772839701114,2.220313273017875,-0.4007584119906303,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1638832569763573,2.2861378637158776,-0.4010825773123312,Global
57,3.2202110558496746,1.863097494506476,-0.5510214147917677,Global
58,3.143208294913992,2.282401545917776,-0.3979749059742355,Global
59,3.075395600193257,6.107578993942029,-14.710255495104171,Weak
60,3.135777973903341,2.311772434000118,-0.39908867769485107,Global
61,3.1245320668654704,2.3117468178041207,-0.3998325007797314,Global
62,3.2905267846768913,2.001676576533269,-0.5297978914205049,Global
63,3.1447743273314592,2.2787884658760578,-0.39797525204726447,Global
64,3.1650241321685573,2.3377160810172475,-0.4070709700960427,Global
65,3.154704495657962,2.2903316364016626,-0.39936477236410495,Global
66,3.158908222205738,2.179655425778734,-0.4060310864391563,Global
67,3.1911559269664256,2.2406006628731534,-0.4096943148929604,Global
68,3.1963047882177276,1.6376162505660248,-0.7664025514921936,Global
69,3.1709659124006104,2.3082109673717928,-0.40516608503950785,Global
70,3.1040815073973964,6.0112640802410295,-14.145222509113164,Weak
71,3.076526614965774,1.8557071069545668,-0.6396534557955031,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.138911261924696,2.4081794621283934,-0.415105789708165,Global
74,3.150330370927547,2.2462333938482377,-0.39873624675348984,Global
75,3.1558748922186624,2.0863102242862697,-0.4304006148799117,Global
76,3.219016891526406,2.179622188735242,-0.427932627019155,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.144778545934841,2.270501031418988,-0.3979401511548315,Global
79,3.192682968563772,2.073420176530513,-0.4366843536655149,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.144336161926979,2.265084123525077,-0.3979839808529592,Global
82,3.1418309262140394,2.312667274974762,-0.3993204864801769,Global
83,3.195667086466854,2.0967682729890296,-0.4305380456555711,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.20965457291025,2.1453338885097906,-0.426076958999518,Global
86,3.1432157340735865,2.2813268338285586,-0.3979576481131225,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1231524898208027,2.345025153281941,-0.4026112758282351,Global
89,3.00044977277341,5.964097286224207,-13.284382254660176,Weak
90,3.2364956535880505,2.204741399668426,-0.4411027101854131,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.2023618072484337,2.3673265945615283,-0.43499970774907626,Global
95,3.177538776144832,2.100422576330799,-0.4256144925205755,Global
96,3.108885596995239,2.2322049828097477,-0.4077068863024479,Global
97,3.026476505654896,2.6906739126010493,-0.5665370235158409,Global
98,3.5270034087773716,1.547872351787734,-1.3009528028914747,Global
99,3.1200017439004477,2.3856150720802574,-0.4089082390662852,Global
100,3.0,5.839644313751528,-12.407744163209864,Weak
101,3.1449887554535474,2.2809079594744617,-0.3980159178819074,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1555643764518226,2.022594386317558,-0.4571636381405472,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
