,x0,x1,Target,Hypothesis
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.0868598154573084,2.0173553959513053,-0.5026960302292406,Global
72,3.795983342347314,5.396084594919345,-15.169970855284198,Weak
73,3.166529873614432,2.1929880841822262,-0.40479717384130676,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.077045652148374,2.3018640290082613,-0.4184596937907418,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.180231460386489,0.6382730551845791,-2.986818644078731,Global
79,3.1935409612249397,2.066123502065938,-0.43930469560522345,Global
80,3.1339027426230057,2.2883790384583165,-0.3982256465586535,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.089487001918369,2.5698520975823405,-0.47536736427730053,Global
83,3.715190025637414,5.316872957478037,-13.81436846747832,Weak
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.17961268138122,2.26556599185638,-0.40522773852319527,Global
87,3.1458468187605115,2.062650119368861,-0.4416696976353383,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.149372982256399,2.358583491997787,-0.4062138903078934,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.6207044925882026,5.304254714888203,-12.857791074165629,Weak
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1977268031635306,2.4725409106353102,-0.4710496263716293,Global
97,2.8623002117215592,2.5796256942081572,-0.7758511833446492,Global
98,3.3579532829104433,1.80648353429118,-0.7152924923600203,Global
99,3.123419053045017,2.633442411290944,-0.5179651605575755,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,-5.0,15.0,-17.50829951577817,Global
