,x0,x1,Target,Hypothesis
45,3.133207417814029,2.2942684020066215,-0.39838672727306745,Global
46,3.0,6.036785825900959,-13.80752885229577,Weak
47,3.140594032341871,2.2871520091603883,-0.3980214928762884,Global
48,3.1363318287117274,2.3395820962447202,-0.40167755737024896,Global
49,3.1550109591475484,2.250672997400559,-0.3989445968574913,Global
50,3.144544656878983,2.24310076891607,-0.3988052496834296,Global
51,3.1288012036954065,2.3294944547620666,-0.40065295464255485,Global
52,3.140100268605002,2.3235864028935653,-0.4001469219183895,Global
53,3.151629087323857,2.317844467135565,-0.4009372436302881,Global
54,3.1217960774834608,2.420799338955961,-0.41674959152877034,Global
55,3.135104838102008,2.257209801654892,-0.39861180290328846,Global
56,3.164435310061046,2.260590670109465,-0.4004035150621181,Global
57,3.0,5.921800956922249,-12.98164287836669,Weak
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1623353140055346,2.2389435113230536,-0.4003504091558582,Global
60,3.1822013075372513,2.147908552542925,-0.4149496518832166,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1261039083784103,2.353887950048012,-0.40349840431084455,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.13992816528703,2.264797933645161,-0.39803292044449445,Global
65,3.0941613092874025,2.4523407606859573,-0.4283033291147816,Global
66,3.1440018684295,2.2621195613135123,-0.3980362760527746,Global
67,3.178438017260263,2.32365291188491,-0.4103660936502709,Global
68,3.0,5.791967636142471,-12.080892534310763,Weak
69,3.139201421742799,2.1376170630407856,-0.4173049548153561,Global
70,3.147295863839637,2.3745262072145623,-0.4088532192249694,Global
71,3.1053314414827415,2.4599312244757767,-0.42868629977392086,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.0828960563756374,2.4613502686204787,-0.43406009020138686,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.171151585239247,2.221501532500408,-0.4030157665129366,Global
76,3.1997934330535895,2.250427300186891,-0.41456080118889826,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.178430863022329,2.217604482650962,-0.4052337851812991,Global
79,3.0,5.657597820337946,-11.184170075850218,Weak
80,3.1243743429621698,2.165388365554508,-0.4144588357058335,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1401666757673743,2.1812147485261484,-0.40690267020939136,Global
83,3.1939139763990125,2.1571217571857884,-0.41702254288642193,Global
84,3.111464174716151,2.347223675617229,-0.4046080429080931,Global
85,3.1746634270151004,2.1938914819981603,-0.4062134086482757,Global
86,3.0605027908552476,2.36128338356419,-0.42993235332759216,Global
87,3.157853102651843,2.439911673602547,-0.43068371725634375,Global
88,3.1058091977555393,2.353190071556656,-0.40654611569135035,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.0,5.518252269206441,-10.292382862948802,Weak
91,3.1132228078989863,2.377605483861368,-0.4082116858559799,Global
92,3.08916121903469,2.4057355009139205,-0.41909138374569027,Global
93,3.1441814149407885,2.2818014387316645,-0.397997315444544,Global
94,3.201760205630919,2.1777099524120556,-0.41784683112040105,Global
95,3.1400359381967298,2.3300177893149945,-0.40079380445695184,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1289138057035895,2.3123976802198016,-0.3994147884292959,Global
98,3.2567731188159668,1.712374574549774,-0.6866745856101578,Global
99,3.178350405871571,2.290087056061493,-0.40627256534537426,Global
100,3.145515427566514,2.3447347734470636,-0.40325991186342947,Global
101,3.084637096899466,5.415390542931704,-9.995913026230228,Weak
102,3.1951508650983382,2.37442301121447,-0.43148617030001124,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.1307182780791734,2.291230736853919,-0.39851491674490647,Global
