,x0,x1,Target,Hypothesis
46,9.470212497437704,2.5409570559289487,-0.408545324035895,Global
47,9.43550025829841,2.4393427369866862,-0.40043889301678615,Global
48,9.42499475949161,2.738646398907033,-0.4673006089769213,Global
49,9.509742745901733,2.7463932213314988,-0.47204328592781203,Global
50,3.0436423454263735,6.966126510128682,-21.728291964200736,Weak
51,9.40866001381333,2.49673705527286,-0.40038063089206033,Global
52,9.398770558148518,2.4575364392108643,-0.40115378163898036,Global
53,9.442401277045752,2.597582253468053,-0.41097266390467924,Global
54,9.40453737641271,2.4775706089728313,-0.4002380024617643,Global
55,9.462850556421607,2.6529892155617603,-0.42607043462378785,Global
56,9.5225372002014,2.589674652590684,-0.4446935339953175,Global
57,9.422977963335487,2.4829773875827965,-0.3979930739210659,Global
58,9.417359307471918,2.3120579916618382,-0.4227037613709075,Global
59,9.46173068166883,2.466754039528867,-0.4060100584663513,Global
60,9.39657862301001,2.486275821113842,-0.4029271073351226,Global
61,9.448611652090028,2.5837817719397176,-0.40846514205358025,Global
62,9.446805656179096,2.0982974341779426,-0.5565153493792863,Global
63,9.668118517956609,2.7848238448333262,-0.6901718272639461,Global
64,9.332734215534222,2.4172433625640046,-0.43888649834069116,Global
65,9.43909890515557,2.3814751411497666,-0.4100299739392309,Global
66,9.427936466251445,2.415117856223632,-0.4018474684149822,Global
67,9.371091365318229,2.354949413184445,-0.4173674724520977,Global
68,3.0,6.8707453779137975,-20.588876474250725,Weak
69,9.429948857961804,2.4578872728926515,-0.3984770309621245,Global
70,9.408364139338973,2.392541664337532,-0.4038933095405209,Global
71,9.449372979473692,2.3670628629349584,-0.4173710180462982,Global
72,9.433950799203854,2.5219787883828086,-0.3998303474395148,Global
73,9.26206029764146,2.339812787602606,-0.5247267076363331,Global
74,9.380071118146793,2.60748765411283,-0.4363614544604116,Global
75,9.487236334632298,2.1673871146442596,-0.5467883641777294,Global
76,9.422494347907424,2.531784450498976,-0.4013592649734413,Global
77,9.419902221831432,2.4109086270718874,-0.4015992911197404,Global
78,9.301466948044157,2.531839313366319,-0.49604404144338243,Global
79,3.0,6.7746879161534865,-19.736903585774073,Weak
80,9.463466370863095,2.586089434438132,-0.41119752385588293,Global
81,9.418526239532806,2.511015984405174,-0.3997794029417223,Global
82,9.446110510207228,2.5894386077125873,-0.4093622662040499,Global
83,9.433755182160558,2.5373073483133104,-0.40126904128081825,Global
84,9.404991723176012,2.3789305154284768,-0.40607600367794433,Global
85,9.49656411693964,2.707809089312813,-0.45206099408294403,Global
86,9.521543880611109,2.9340670849366957,-0.584359196506128,Global
87,9.35576786928535,2.511492096466461,-0.42959541723225386,Global
88,9.374786610999918,2.457752287824345,-0.4104884187751717,Global
89,9.371584032308489,2.4663727331744076,-0.4127563827787999,Global
90,3.088498505362308,6.725691253905725,-19.85000377187105,Weak
91,9.307458438183414,2.053531176451439,-0.5690537344801391,Global
92,9.430951215648543,2.489790069579776,-0.39816205665985654,Global
93,9.385180986713346,2.384061125564352,-0.4087480179238972,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.437359892587274,2.62938673354876,-0.4193123490507967,Global
96,9.487735018479523,2.7140330551505794,-0.451289370788769,Global
97,9.436081661584225,2.5429906106888076,-0.4019159389829191,Global
98,9.572770237183043,2.7700233769818112,-0.5308561096382666,Global
99,9.428649776881132,2.360606954415747,-0.41180342715555157,Global
100,9.423961520889009,2.465554719221992,-0.3979672374784078,Global
101,9.46254390365749,2.518312136770724,-0.4048611763921573,Global
102,9.302172915069315,2.1666625023533697,-0.5127572935448255,Global
103,9.362282183058705,2.4000729681807798,-0.4171488224615538,Global
104,9.388109146553276,2.3075877650265886,-0.423016737061864,Global
