,x0,x1,Target,Hypothesis
83,3.09280741589273,2.4300728092468837,-0.42293509890343794,Global
84,3.1033911686551092,2.2700694832501704,-0.40611170936579,Global
85,3.171745795542,2.25780852840331,-0.4022907227621288,Global
86,3.2092875046064067,1.7943779918608607,-0.6034252717296767,Global
87,3.062512481808537,2.0574818354511786,-0.5062945215451284,Global
88,3.1420846636136375,2.2650116208968396,-0.3979807704291398,Global
89,3.1235675345481844,2.4712311489885734,-0.4326193118019946,Global
90,3.1277818013829846,2.329836606000836,-0.40074274379513175,Global
91,3.140876068321598,2.289965275057953,-0.398097366631094,Global
92,3.0,5.809795747734988,-12.202582567424086,Weak
93,3.1433798666868435,2.2723483150333506,-0.3979042763035581,Global
94,3.1457067904969724,2.170511237387153,-0.40822676601315716,Global
95,3.120542387898515,2.5598603619569498,-0.47204620746047293,Global
96,3.2062950191281363,2.10202206167015,-0.4331232386788271,Global
97,3.1770431781248014,2.1251619532533343,-0.4188909002134264,Global
98,3.1766028063610174,2.269614743251539,-0.4042449343367062,Global
99,3.0960271291812265,2.3314806878262444,-0.40828123853940135,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.1751217860599135,2.3034762707474075,-0.4062521789682908,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1564227309271056,2.316233400472774,-0.4017279514611242,Global
104,3.0,5.666486840076757,-11.242375911164132,Weak
