,x0,x1,Target,Hypothesis
75,0.004737558329514966,-0.008649295679956754,-9.72547746848752e-05,Global
76,-3.12,-3.12000003177513,-19.468800198276814,Poor
77,-3.120000000000076,-3.1200000000006027,-19.468800000004236,Poor
78,-3.144562272107696,-3.124387684805009,-19.65007028812432,Poor
79,-3.162650170747703,-3.147403259462494,-19.9085033802056,Poor
80,-3.1200000075932866,-3.1200000288560976,-19.468800227444156,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-0.012945624682517384,0.012513387998209679,-0.0003241740776143414,Global
83,-0.06892657117601679,0.026949002954936047,-0.00547712097434766,Global
84,0.027140957124212932,-0.01027380426709397,-0.0008421826077369229,Global
85,-0.0038902123692482753,-0.004104378161614918,-3.197967237139374e-05,Global
86,-0.12164154793352029,0.05187509010118212,-0.017487691156668678,Global
87,0.05113563780359523,0.037085253494314456,-0.0039901694803180406,Global
88,-0.0007899286102789381,0.0009693454760104272,-1.5636178611990962e-06,Global
89,0.02850151811146413,0.009750798113225555,-0.0009074145985030008,Global
90,-0.05022878160982174,0.0017451979407363857,-0.0025259762178595174,Global
91,0.012587147506700437,0.03581264043738916,-0.0014409814974531564,Global
92,0.028945862362315923,0.012935176786170781,-0.001005181746387629,Global
93,0.03686005848412878,0.03450965285026777,-0.0025495800512993884,Global
94,-0.0006240302877352378,0.002289342686026053,-5.630503734071906e-06,Global
95,0.00814844771499368,-0.013450050775090098,-0.0002473010660164874,Global
96,0.025729339819566106,0.0058764754570598265,-0.0006965318913481366,Global
97,0.031019333282760925,0.005319167037309123,-0.0009904925752777956,Global
98,-0.02411935114275366,0.03018207314645774,-0.0014927006389655775,Global
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.181468755203906,-3.151137687038041,-20.051412163010145,Poor
102,-3.120000001204552,-3.12,-19.468800007516407,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
