,x0,x1,Target,Hypothesis
32,0.005407489615400537,-0.0030103710946138215,-3.830327806795106e-05,Global
33,-0.004086691164289112,0.008941603375909992,-9.665331560436366e-05,Global
34,0.003940585127913061,-0.00836359798389711,-8.54779823865774e-05,Global
35,-0.0022390581321706654,-0.0031165368399655286,-1.4726183194101911e-05,Global
36,0.017689443936863315,0.02319785819555396,-0.0008510570516564603,Global
37,-0.040838129871635286,-0.02741343822162628,-0.002419249446543471,Global
38,0.0004917210130805611,-0.005703936046161144,-3.27766759734014e-05,Global
39,-0.016617312386893287,0.005296272745496362,-0.00030418557595828465,Global
40,-0.04170620923918058,0.019438931967256105,-0.0021172799651299227,Global
41,0.012657468075778666,0.016183407015466188,-0.00042211416071759626,Global
42,-0.0012736104390833262,0.008943204692755953,-8.160299372707412e-05,Global
43,-0.012165032409808162,-0.02625475162182895,-0.0008372999962556128,Global
44,0.0074542009517750965,-0.0035904288568893764,-6.845629120582871e-05,Global
45,-0.02700407619465743,-0.005280870201522265,-0.00075710772121219,Global
46,-3.273697292090297,-3.1718531400662457,-20.77774630238745,Poor
47,-3.150660520950984,-3.2452238670057625,-20.458139665262962,Poor
48,-3.256238212418168,-3.1483467994680345,-20.515174865732885,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.325107645053146,-3.1439135657569923,-20.940533360141725,Poor
51,-3.2723478796427328,-3.1773952014304627,-20.804100911475622,Poor
52,-0.024411727446963547,-0.016633217189671347,-0.0008725963510236118,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.02916927314360446,0.017347533809510745,-0.001151783424998323,Global
55,-0.007205341491817525,0.01664843717110055,-0.00032908740625378966,Global
56,-0.005523393752286946,0.020049353577807624,-0.0004324844574307498,Global
57,-0.015779333876433488,-0.0036283419756534007,-0.0002621522430762499,Global
58,0.01898560624468293,0.024078303435016112,-0.0009402179407868521,Global
59,0.022262654856663375,0.0006290683163110108,-0.0004960215282135038,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.01058393863017444,-0.01146005647947638,-0.00024335265144008735,Global
62,-3.1526942359683474,-3.2240666111338863,-20.334086458536383,Poor
63,-3.1822932777241952,-3.172109822876809,-20.189271233840145,Poor
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.1200000018845997,-3.1200000050496777,-19.46880004326989,Poor
66,-3.2198612772887643,-3.227530260489069,-20.78445822735627,Poor
67,-3.1200000017788585,-3.12,-19.46880001110008,Poor
68,-0.024796005115223646,-0.01103181922685823,-0.0007365429051282761,Global
69,0.015595922984131916,-0.008588098188737792,-0.00031698824422637554,Global
70,-0.02049966589918957,-0.003109097571020131,-0.000429902789684519,Global
71,-0.0005659144026221132,0.02254083156879946,-0.0005084093469240815,Global
72,-0.0012117137036692846,-0.012269426131737949,-0.00015200706770183398,Global
73,0.02104243049418179,-0.037463408959532936,-0.0018462908919716844,Global
74,0.0034289679596860275,0.005888025620120929,-4.642666697175381e-05,Global
75,-0.016070138597303964,-0.013021922523233448,-0.0004278198207376532,Global
76,-0.0011956691402497037,-0.011485932906942038,-0.00013335627943571944,Global
77,0.007074557767298477,0.007760135895754506,-0.0001102690767234208,Global
78,-3.180054236428187,-3.1238722991487813,-19.871323088013952,Poor
79,-3.1502936978115446,-3.1322187514592508,-19.735144689464086,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.1200000116254722,-3.120000014972522,-19.468800165971484,Poor
82,-3.1871854348513056,-3.1941549087976293,-20.360776577524298,Poor
83,-3.12,-3.1200000134072314,-19.468800083661126,Poor
84,0.027797726528696373,-0.026558391445393438,-0.0014780617563309375,Global
85,0.02808506199447115,0.02317149959887395,-0.0013256891008939032,Global
86,0.016716133216250702,-0.02733210512596754,-0.0010264730803203812,Global
87,0.009342184459213811,0.014358075021699918,-0.00029343072879873915,Global
88,-0.03408954125603547,0.04906643807657126,-0.0035696121685689463,Global
89,-0.022962242635120672,0.001078577729570885,-0.0005284279167528799,Global
90,0.04297870723466249,0.041105130796488795,-0.0035368010533592814,Global
91,0.011353942827702348,-0.008314179690338652,-0.0001980376016579733,Global
92,-0.006526354514857277,0.007743734427993271,-0.00010255872614488625,Global
93,0.01088192942319133,0.0034108536062935017,-0.00013005031029488258,Global
94,-3.12,-3.120000088252179,-19.468800550693608,Poor
95,-3.145831482473279,-3.29034293514795,-20.722612346998055,Poor
96,-3.1200000337526,-3.12,-19.468800210616223,Poor
97,-3.1200000509509356,-3.12,-19.46880031793384,Poor
98,-3.3374893341330276,-3.1519911999755146,-21.073883580174805,Poor
99,-3.2354512009833076,-3.2276598973025328,-20.885932886599324,Poor
100,0.003942079966084981,0.004872161171555279,-3.927794894061948e-05,Global
101,0.03141222769188361,0.0028754781974571473,-0.0009949964234307906,Global
102,0.055071625555591246,0.0329753788715264,-0.004120259553055961,Global
103,0.010380668073559212,0.00858050138768049,-0.00018138327371739832,Global
104,-0.01915067206016518,0.03543082532690021,-0.0016220916237013043,Global
