,x0,x1,Target,Hypothesis
93,-0.03257587134145915,-0.020515883545154812,-0.0014820888712936537,Global
94,-0.0060691819963671996,0.0066330355233049495,-8.083213035845312e-05,Global
95,-0.0036158561385761126,-0.03669648052477458,-0.0013597060985200387,Global
96,-0.012864088423738977,-0.0036616683289516973,-0.0001788925859250231,Global
97,-0.015471885686382808,-0.011646031797979035,-0.00037500930333203596,Global
98,-0.017816119885638942,-0.03153131649370177,-0.0013116380476054486,Global
99,-0.014142826664072296,0.01466434191001168,-0.0004150624697037193,Global
100,0.019888718630190642,0.008197050712366512,-0.0004627527691320007,Global
101,-3.12,-3.1200000165213067,-19.468800103092953,Poor
102,-3.190200904243336,-3.1676054445031063,-20.21110606148072,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.133978224806328,-3.128094800327985,-19.606796593399203,Poor
