,x0,x1,Target,Hypothesis
50,-3.12,-3.4273950404102136,-21.48143676302853,Poor
51,-3.12,-3.2514832974600156,-20.306543633661455,Poor
52,-3.295308461724356,-3.142275169625813,-20.732951099559074,Poor
53,0.004001177460496672,6.998235283046338e-05,-1.6014318600094284e-05,Global
54,-0.0064791311989581815,-0.010503329237740652,-0.0001522990661696909,Global
55,-0.006646444768076326,0.0021174034620852545,-4.865862547633979e-05,Global
56,-0.008097978599613052,-0.0010181790044935086,-6.661394588498237e-05,Global
57,0.020619744593489444,-0.005692253026963232,-0.00045757561162370925,Global
58,0.004870639595607365,0.0037183558611146917,-3.754930038018426e-05,Global
59,-0.0033956864482480417,-0.023242685035146756,-0.0005517530940978503,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.015279842470224785,0.03549839119758494,-0.0014936093635316608,Global
62,0.006176893586080203,0.010845675481598668,-0.00015578269102590924,Global
63,-0.006605828563962939,0.02380894005820245,-0.0006105025977115459,Global
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.236222162189846,-3.2379959402482283,-20.95775159211273,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,0.03028224964155,-0.0023657450187519542,-0.0009226113928469049,Global
71,-0.0022031296840061805,-0.017377468605871967,-0.00030683019555261497,Global
72,-0.0016032784810235342,0.02258394476218423,-0.0005126050629091017,Global
73,0.004325068608560439,0.007001806549793276,-6.773151342948295e-05,Global
74,0.01023858340618428,0.019757146064796987,-0.0004951734107911151,Global
75,0.011301493626617523,-0.016137343845841385,-0.0003881376245913913,Global
76,-0.0020052028220974476,-0.003371622405243494,-1.538867600128749e-05,Global
77,-0.014114140949416439,0.005144853723402529,-0.00022567849457520283,Global
78,0.00043252373134985484,0.031110306456186478,-0.0009680382445760189,Global
79,0.014382136288371723,-0.005056077655646057,-0.0002324097654772221,Global
80,-0.02431919635779638,0.005801342769696713,-0.0006250788894205691,Global
81,-0.04649027385950564,0.007497774528661537,-0.002217562186414479,Global
82,0.01181505292543078,0.011582689152266477,-0.000273754163628762,Global
83,0.003668099788688367,-0.0054575287278728676,-4.3239575875333284e-05,Global
84,0.017467276001233788,-0.01946796388076991,-0.0006841073485662397,Global
85,-0.007260781610382128,-0.0024368008758931985,-5.865694810241714e-05,Global
86,0.022222370008154933,-0.006617059019011692,-0.0005376191988404279,Global
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-0.028646493417141105,0.001206833374394573,-0.0008220780318918613,Global
94,-0.004038673754640274,-0.0055677071618036415,-4.731024873601973e-05,Global
95,0.0029818181626304757,0.0014909954878871703,-1.1114307099892886e-05,Global
96,0.022160647731067556,-0.0036485730820829906,-0.0005044063933957702,Global
97,0.013216673192399117,0.026575810086100167,-0.0008809541320071448,Global
98,-0.013802699755108797,0.015476229914175795,-0.00043002821288611016,Global
99,-0.0032351681712078635,-0.0026830201459748875,-1.7664910199703537e-05,Global
100,0.01958509115129188,-0.010637785239531896,-0.0004967382702068142,Global
101,0.003952278126135357,0.02465560453087938,-0.0006235193371694479,Global
102,0.018977726698997555,-0.0013425025760356768,-0.00036195642382850704,Global
103,-0.0277113569522967,0.002207258150276459,-0.0007727912926795645,Global
104,-0.006712001557132338,0.01453745409627,-0.00025638853650410435,Global
