,x0,x1,Target,Hypothesis
45,-0.02738779731178389,0.031250520773944,-0.0017266864902340626,Global
46,0.0005488318634015753,0.010167480172982557,-0.00010367886948227824,Global
47,-3.150660520950984,-3.2452238670057625,-20.458139665262962,Poor
48,-3.256238212418168,-3.1483467994680345,-20.515174865732885,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.159898749823353,-3.318700121021612,-20.998730602404052,Poor
51,-3.1734940436844226,-3.278735083557858,-20.821168193453662,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.01641472494320199,0.0007632958327915471,-0.00027002581548933455,Global
55,0.006973008105514468,0.0018711644208849521,-5.212409832955619e-05,Global
56,-0.0073516089745912245,0.00821476888694515,-0.0001215285823812123,Global
57,0.017080753039295675,0.0022360866763144415,-0.00029675220801339943,Global
58,0.01106828015107995,-0.020109617753141653,-0.0005269035516802603,Global
59,0.00014479908315213118,-0.00940233002385294,-8.842477665192813e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0097516595638472,0.01616403529727987,-0.0003563709013408821,Global
62,-0.018076115257770305,-0.02160041308137531,-0.0007933237880982461,Global
63,-3.1822932777241952,-3.172109822876809,-20.189271233840145,Poor
64,-5.12,-3.12,-35.948800000000006,Poor
65,-3.2883568753985486,-3.158193001348949,-20.787473973750387,Poor
66,-3.1292363362192304,-3.121961862003983,-19.53876591572213,Poor
67,-3.12,-3.1200000005786115,-19.468800003610536,Poor
68,-3.1200000001705046,-3.120000000899127,-19.4688000066745,Poor
69,0.005090054219428258,0.020287999098773137,-0.000437511559388539,Global
70,0.0187664126292474,-4.430382423093676e-06,-0.0003521782625994647,Global
71,-0.03822472583279961,0.007424776250870031,-0.0015162569673681813,Global
72,-0.013991486340646904,0.011716918603925224,-0.00033304787159151787,Global
73,0.004202201297369164,0.010766226911809312,-0.00013357013766017816,Global
74,-0.0001116754728636178,-0.0014780988044491156,-2.1972474869532174e-06,Global
75,-0.01927513369409773,-0.04126395425902268,-0.002074244700016057,Global
76,-0.010206931520409083,0.009124186580813704,-0.00018743223182382133,Global
77,-0.02082521022453606,0.021648728899196352,-0.0009023568438470205,Global
78,-0.014158453089135851,-0.010493353828416615,-0.0003105722684456062,Global
79,0.018879589773014422,0.009553907135454603,-0.0004477160515502011,Global
80,0.006477357973301447,0.010169974859270554,-0.00014538455495248696,Global
81,-0.005268047308151675,0.006347539292377003,-6.804357750919406e-05,Global
82,-0.003783115515034386,-0.025572281134922648,-0.0006682535254436147,Global
83,0.005981399622150223,-0.03521338514547233,-0.00127575963484323,Global
84,0.009181102469248203,-0.021401451704235415,-0.0005423147775995564,Global
85,-3.120000000001185,-3.120000002769442,-19.468800017288714,Poor
86,-3.1910603237719117,-3.2259395491889915,-20.58955196497297,Poor
87,-3.1855336037509776,-3.2696912257552357,-20.838505052407466,Poor
88,-3.212629775296903,-3.229140889122871,-20.748340954929475,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.1200000035813646,-3.1200000035813646,-19.46880004469543,Poor
91,-0.00855900321774952,-0.04851994357665072,-0.0024274414607628166,Global
92,-0.00023353228518008972,-0.0032186223685947727,-1.041406727984006e-05,Global
93,0.008878635386054996,-0.0027062954075819045,-8.615420115160686e-05,Global
94,0.03583482844000406,0.005044585578894195,-0.001309582772987311,Global
95,0.005920509687142333,0.006293213711671719,-7.465697377631913e-05,Global
96,0.02454082717228164,-0.0029537175473709557,-0.0006109766456494441,Global
97,0.011968245963347855,0.022855760683573367,-0.0006656247078639703,Global
98,-0.00523073532554241,0.004205661273324188,-4.5048178791816096e-05,Global
99,-0.014908423728508684,-0.008875125960707463,-0.00030102895888718434,Global
100,0.003774342325504747,-0.010982292867057944,-0.00013485641660792837,Global
101,-3.12,-3.120000008778382,-19.468800054777105,Poor
102,-3.1200000000000006,-3.1200000000000006,-19.468800000000005,Poor
103,-3.1229203539645,-3.1672815053122645,-19.784303671098883,Poor
104,-3.1313367585297875,-3.284611852301043,-20.593944915596325,Poor
