,x0,x1,x2,x3,x4,Target,Hypothesis
29,-32.768,-12.307420640150925,1.856817274746859,-4.109865310735866,-32.768,-21.160882523218373,Global
30,-32.768,-2.715345869354251,6.019666608576552,-7.3038149830528845,-21.607690567580438,-21.225821545682933,Global
31,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
32,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
33,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
34,-26.446117048660955,-14.25329820272784,7.447253490334228,-8.972581160752535,-24.69520158946784,-21.41174424165895,Global
35,-19.62545735963292,32.768,22.618140852760327,32.768,-21.442890364785107,-21.967730241446645,Global
36,-28.89344349731969,-3.6660897143514535,5.918889262901927,2.5602855288713235,-30.295222056551854,-21.28316250947199,Global
37,-9.015630752691616,32.768,12.721644102209336,32.768,-17.457143409434263,-21.509749698914998,Global
38,-31.80238705719424,-3.359741224133757,8.659887784721498,-11.168159587505103,-32.768,-21.49081322761439,Global
39,-21.748472683017948,-3.0206514975558667,14.138548303418085,-2.821967487895018,-23.39668546698119,-20.56971306661031,Global
40,-20.187126602703103,-1.6405051601575307,16.583777931420656,-2.9291512468828165,-31.131775299152515,-21.099861199975432,Global
41,-21.18937199413421,-8.082511428332966,10.633553304408027,2.7068116286871953,-21.74362532264977,-20.644680828353092,Global
42,-14.143769556203264,-6.9136272824978775,13.765811876809481,-2.206681772867069,-20.812227770353793,-19.739700560117978,Global
43,-16.45480049499445,-6.990135102726463,17.855538238845487,-0.4347259399978211,-17.56325862526771,-20.654114643930768,Global
44,-13.397484705513818,-2.5021204822821663,10.137562775496324,-0.524785075563762,-20.321414780546416,-20.24970245800925,Global
45,-15.61182299401818,-7.460809224281577,10.073296058774694,-6.051926601428069,-18.317863188259654,-20.113699921070058,Global
46,-10.633961037482328,-10.641832600253124,9.883537909826579,-1.006192726873321,-20.336458473371387,-19.972531425203254,Global
47,-8.64845824490651,-6.694025630966885,13.15733006813671,-6.194639774410967,-21.744932346073547,-20.150790927857912,Global
48,-9.370261006189207,-7.123943685476579,12.491351354170876,-2.535414069959322,-14.746414554416457,-19.434563913111557,Global
49,-6.497667868974539,-6.767057052080359,14.845376546355684,1.3252447636207079,-17.863411778558923,-19.622660221317282,Global
50,-7.198599198826852,-12.007742663075101,16.028402694281258,-2.7766708519477388,-15.660731866652618,-19.387908309764146,Global
51,-2.997651457855612,-10.208510289216013,11.813947126756712,-1.8057340935412778,-13.744403457723678,-18.20781529598384,Global
52,-3.9267456435974113,-11.577707704904146,11.663813964083594,1.0955211396010476,-11.11886222882341,-18.215888611040757,Global
53,-1.7969788435915548,-9.273833161336984,14.01241102315369,-1.263483008078699,-9.837143544813678,-17.88162918489048,Global
54,-2.410008107033478,-11.61637149473694,11.316129336065423,-3.538765470176868,-8.799563596509252,-18.455244946597762,Global
55,1.1113179831746145,-11.936618081392314,13.666362473656465,0.05829445363052259,-11.50022112056137,-18.547179626850557,Global
56,-1.096861695232551,-7.137570930958582,10.353843881754589,0.17132003245354138,-10.040871067420012,-16.40747108045899,Global
57,-0.08170054338576,-5.466547646139451,9.038936624102478,1.440917513039137,-8.324594369275882,-15.852266847956027,Global
58,1.1397520728475177,-3.751102674092771,8.649349413706833,-0.1284086816059648,-9.418542399900309,-15.697172102209391,Global
59,0.9613924947020247,-5.017784102309411,6.351663045753954,1.0887914988842977,-10.15523240229438,-14.760638443660683,Global
60,1.7535995495063124,-4.64406442962052,6.247077504317474,2.90332316653398,-11.572904013712783,-16.301152817463862,Global
61,0.15641285044733966,-5.624146215399244,5.014558566264836,-0.6324863935488554,-9.003566305729482,-14.468869931398501,Global
62,2.006945611343186,-6.482312264510649,5.6414429987511845,-0.3257937648777051,-9.01133036564604,-15.264893571438016,Global
63,-1.473243381997613,-4.332795455931382,5.267387406612955,0.14314800372658368,-9.931215245416686,-14.977162587129182,Global
64,0.48710003107766897,-4.3194575936859945,4.903903744493999,0.4816973787123975,-8.285823618424113,-14.255440589233563,Global
65,0.9743486709056629,-3.7804423661348445,4.422584292706219,-0.5009618950893688,-9.250238665863163,-14.36151972706964,Global
66,0.48163665679806456,-4.82169433728554,3.56800149297099,0.6128491390696713,-8.97305205958578,-14.340494863143276,Global
67,0.22800006108606036,-4.1466775106583835,3.4304932701275437,-0.47133869145483004,-7.697105135622367,-13.350985811704303,Global
68,-0.26320772221490635,-3.660533945794968,1.9834214021739576,-1.464979632333596,-6.151304617545481,-11.564486270313607,Global
69,-0.544942643149833,-3.1878265016549756,0.7017658892061759,-2.1501726603234514,-4.841214820941645,-10.227249010906826,Global
70,-0.059562798917076325,-2.5718566143943447,-0.34293460192526143,-2.080317619673918,-3.7676540721654206,-8.86197670395441,Global
71,1.0676447492450698,-1.8911521417382364,-0.9834901114324885,-1.37050501147695,-3.0192303962503364,-7.020825782585732,Global
72,2.295812316875902,-1.3263342864513636,-1.1129014117969802,-0.5125704959974552,-2.639645917995587,-7.931549067490382,Global
73,1.1375141862515805,-1.9850581143711064,-1.714718698323206,-0.919314436644537,-3.1410829438565107,-7.362236630564945,Global
74,1.597101252555348,-2.1345767490109813,-1.0826714029909306,-1.6354835864316746,-2.488867657488015,-8.081157732398632,Global
75,0.7493536458058689,-0.86640656011664,-0.6235271718129696,-0.6977937399711425,-3.4814959207056044,-7.698069886587771,Global
76,1.4235631439013439,-2.085093786696321,-0.5843630806950219,-0.7596432007733629,-3.6622451691773366,-8.642218897819065,Global
77,0.7710458698837553,-1.0136873405817495,-1.4318939545761429,-1.2911753927236191,-2.5688237249279497,-7.207575467964421,Global
78,1.1569112685466518,-1.2383983882887102,-1.304356335757261,-1.4782439801167324,-3.258393809114519,-8.082579216432167,Global
79,0.49366000406457244,-1.7797580534252355,-0.8653538257027628,-0.5032623926568859,-2.290802356683647,-6.817256945178093,Global
80,0.9137479534854279,-1.5348395532147747,-1.0661528871491373,-0.7524375775590452,-2.5759252744318784,-6.97197862556251,Global
81,-0.10373716912734196,-1.8465644272306345,-1.0612534568977643,-1.1381897721766543,-2.6645947086673276,-6.596244585208545,Global
82,0.18643677807017175,-1.5790444185323376,-0.4659750641319538,-1.1455153503755484,-2.5585225074520195,-7.072725511511093,Global
83,0.3655969504853992,-2.3159743022338843,-1.2794094274995835,-1.079798804396383,-2.6194834318888427,-7.798454151525789,Global
84,-0.25175958601439746,-1.2047542396874893,-1.1571913180340183,-0.4907413354660632,-2.7369382386027152,-6.818772596274071,Global
85,0.03754450316846832,-1.5231177101774696,-1.0490477163115186,-1.0053432582682877,-3.088339729613978,-6.6561985122109455,Global
86,-0.038705832610602835,-1.3671647226611296,-1.2004053868806983,-0.9401682546045229,-2.2803003624394833,-6.20495067509205,Global
87,-0.194366102966999,-1.3232356027643566,-1.2525955210934334,-1.2230462993618485,-2.4807411264554924,-7.025425927870751,Global
88,0.10397441882302892,-1.3436218710027727,-1.177300264941557,-0.533229712896756,-2.039021973816341,-5.956150242497948,Global
89,7.539241529708782,-8.64614423300165,-4.602958624733642,5.777451789582223,-5.443125857523402,-16.80920911308798,Global
90,-0.11509407770720918,-1.530283787034774,-1.0328115499004726,-0.5754250167844974,-2.100359654888975,-6.086610657567633,Global
91,0.11385575141839524,-1.4590933690818646,-1.342946680846324,-0.5710562428738388,-2.215588339023629,-6.717908421087028,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.20320211600124863,-0.8897333583456067,-0.7968692557834596,-0.560600348049624,-1.8275202260460377,-5.188709920469229,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.23563007167120922,-1.0434700806019463,-0.8901302312018227,-0.7084531514638926,-1.6302760002504482,-5.181956516568963,Global
97,0.027210488083260927,-0.9189669538818044,-0.9276755057272371,-0.6279469701435588,-1.6950045866070103,-4.923023555326367,Global
98,-3.500834651712649,1.0320801991846749,-5.829569141254949,1.1352749576900198,-0.2804262456595189,-10.798152138630018,Global
99,0.03008046036628931,-0.6992764730926294,-1.0584576005531277,-0.5607168569509581,-1.5306506614582955,-5.152022628821477,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-0.14294371305453163,-0.9412716400462381,-0.8213051094787273,-0.5199678123428633,-1.5594576554377146,-5.084793298812805,Global
102,-0.09177050419679485,-0.82990717611678,-0.9063219383516398,-0.7584778462547029,-1.687047972176084,-4.8850999649651925,Global
103,0.40612309417907966,-7.234312888196932,3.5190055200494754,-1.7229728079250428,-12.397367467117771,-16.852155828761063,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
