,x0,x1,x2,x3,x4,Target,Hypothesis
73,-0.2527575058363701,-0.08820831896021754,0.21047079716438188,-0.03804447397939245,-0.9050312130558352,-2.598557958711265,Global
74,-0.4336861048329263,0.33920796666893455,0.4515545491370509,0.4566788063213169,-0.8803533842792993,-4.196654898053794,Global
75,-0.2705050482787076,-0.18797406006255113,0.41449523924343995,0.05274339581825238,-0.9037417646503408,-3.2477634918517073,Global
76,-0.2800683710745802,0.3298871447520116,-0.07384926634333393,-0.08281832977087136,-0.903568245859492,-2.9758422953055264,Global
77,-0.267472447184259,-0.002806852877006622,0.0004457751534249425,0.12394576561099994,-0.8645864333557166,-2.3674502989006574,Global
78,-0.41377050099361395,-0.010091769611918244,-0.0015358863220680068,0.08951411765794598,-0.9648369652352394,-2.708444949459843,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.03441931722296589,0.0631143830069027,0.0463521271185585,0.15479775543876478,-0.8653864508121735,-1.9746190314566126,Global
82,0.08812725849308074,0.09632918051412495,0.01101658372996676,0.2797822887830086,-1.0274723406649326,-2.5467920117500715,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,0.1846671325356283,0.15710059622508823,0.1290506903232728,0.14171331230670736,-0.5948783929047655,-2.5483060491123735,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.009253913060735327,0.09790634731105573,0.11347070049865368,0.06496621978936445,-0.8660561858102742,-1.9385295839564418,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,0.02307669933263904,0.06279467394857982,0.04654642369988153,0.05929772292753363,-0.8477148175368984,-1.7883765896453316,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.14441234461478467,0.059812347593,-0.12166084724575082,-0.015870204327987903,-0.8219267672326671,-2.079411975033594,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,11.617686907283101,-1.9273479690347308,-3.866376746961521,9.64586312969739,-1.32266232772659,-16.877827610815913,Global
98,-3.337119833843036,0.8211450641234168,-5.505427215867574,0.9218235036316643,-0.20609878709426,-10.580596999468678,Global
99,-0.0745027501979681,-0.6900178462616728,-0.015878195862733986,-0.9828527436964907,-0.9299986711804795,-3.280676436445479,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-32.54065940583145,-32.37186981849549,-32.54547168549503,-30.833294102558334,-30.790898170882727,-21.99537197238329,Poor
102,-30.947666599983002,-30.792779217811994,-30.955717322130088,-32.43894160948634,-31.718831892667957,-21.44655909799876,Poor
103,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
