,x0,x1,x2,x3,x4,Target,Hypothesis
37,-8.576083901794776,1.4281054625401803,3.858414253357953,2.155596713483023,-2.408432847131985,-13.824984650886087,Global
38,-5.327899446364602,1.4819509806652824,3.7609166961901974,3.3638981987155216,-1.6941852220389901,-12.032340839914488,Global
39,-4.486157906028572,0.1528986617922416,3.131450851273697,3.483434851274002,-1.7767704818583006,-10.868226356855452,Global
40,-3.5091770807249665,-1.0887678966966048,2.4413978479934073,3.1610774919249582,-2.37232140278119,-10.164204077351929,Global
41,-3.2588232081998196,-1.8753866541179363,2.1166836778252343,2.9337201428872444,-1.2555563178353002,-8.766140032940228,Global
42,-3.2284741655467286,-2.7248513286706864,1.6984229012572616,2.6243467291146794,0.250327977274441,-9.41556480766579,Global
43,-2.6968860396474215,-2.0427981176137298,2.7956746298409403,2.8771206482408407,-0.6233577315827089,-9.049289902727871,Global
44,-3.208946121656096,-2.13314332378026,1.7756455757555187,3.7609378829191185,-0.7459204292029437,-9.472920346579631,Global
45,-3.1819217658081396,-1.4461937852915414,1.7803942048451222,1.8585692496385335,-0.7288873908356105,-8.194270962333757,Global
46,-3.6414741243456925,-1.7633460874586178,2.0834375589028657,1.3950818621828036,-0.8626208765696827,-8.706440412982051,Global
47,-2.3558174729184262,-1.6108331702417424,1.2927183428075955,1.8792292911955213,-0.9244409890262566,-7.447909322602605,Global
48,-1.4841998416069027,-2.033873419647113,0.7116994307187655,1.363739575738294,-1.2380982133353828,-6.850081098560626,Global
49,-1.0183864691339413,-1.5852456291591315,0.12962319934875702,1.1498305521759067,-1.0918979107659768,-5.109903617214755,Global
50,-0.4225611803019375,-0.6020358917577381,-0.7560873720239988,0.9740265921740343,-0.6934072748692639,-4.5591149646893285,Global
51,-1.0205044928837523,-1.0102172010139439,-0.7965969523639247,0.9264480539714616,-0.9880028320960678,-3.882777247240519,Global
52,-1.252105088597078,-1.0420634157515207,-0.9480183138022558,0.3696471971877483,-0.9320137625774373,-4.664769197576966,Global
53,-1.0485995674397393,-1.0427011184818549,-1.2502502483556879,1.6508225158633822,-1.3314344148182593,-6.065238832255943,Global
54,-1.2527670467497747,-0.7063306230261048,-0.40016066733827166,0.9828090976561298,-0.7187479302562134,-4.9417963283729485,Global
55,-0.6047504807880251,-1.3988256832477346,-0.814798309797968,0.7851828589855075,-0.8422546689059336,-5.191345014181273,Global
56,-0.7912653571481374,-0.6976231003685517,-0.5377291567814251,0.7098521982554553,-1.621436247337718,-5.518057243647206,Global
57,-0.9791427792124456,-0.8052477229756118,-0.9953540582816524,0.8981298339052228,-0.90199337009886,-3.871326984618119,Global
58,-1.0554654924842202,-0.9427832610886403,-0.9219271208884886,0.9714364750147012,-0.846486437738403,-3.810559049081029,Global
59,-0.9628409601471937,-0.9089557252760734,-0.8733665550147619,1.032909143542089,-0.830243089610093,-3.879521280936793,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-1.2246769863696503,-0.9884169262250381,-0.9688796602408813,0.9559153751698991,-0.9328208676940212,-4.17784645054012,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.942993911380436,-0.8673177243643103,-0.9115951952268868,0.6852283096565429,-0.5595588125344986,-4.444767627591666,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,-32.34302581332238,-32.74190911477259,-30.772313265621168,-30.939465645867564,-32.71504704897358,-21.633661408366997,Poor
70,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
71,-30.797976394155114,-30.78892318801992,-31.09010089332996,-31.162145470186665,-32.32533355475605,-21.342736054559364,Poor
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.9546912062021197,-1.0054475467666777,-1.0085726516899183,0.873658423114721,-0.8669015232107397,-3.781846272902016,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.9933655339881873,-0.9674208944329347,-0.8725607347201321,0.8324118036728656,-0.8599582102355845,-3.8963205552562603,Global
77,-0.8445247890483307,-0.852998993703112,-1.2860949865566715,1.0154813560392106,-0.7423346670225263,-4.777962677475372,Global
78,-0.9266450191525735,-1.0296245382042168,-0.9768537504898678,0.9832706576718306,-1.0246188543419588,-3.6691691123198393,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.48000367163724816,1.0588236308739876,-2.363554787694908,-4.126222297748898,0.8421957181840766,-8.77961847704802,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.8454734930232566,0.5950858779129707,-2.409987833515446,-4.049506643926656,0.6263221217578426,-8.93203227210391,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-32.74565454839863,-30.891653715405035,-31.55550212727081,-31.147213477246783,-32.67590132985769,-21.69117179359534,Poor
90,-31.182608768359113,-31.93070224997995,-30.768,-30.768,-30.768,-21.28570930450238,Poor
91,-30.797135285652537,-32.75510976094991,-30.885448992626703,-32.43480146944568,-32.16372396741139,-21.53937284794091,Poor
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.9323363243735762,-1.1249428367391197,-0.958113879129232,1.0322434005684509,-1.027931462217914,-3.9169773231952196,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.4407945286052241,-6.261364049316269,3.0463658125430637,-1.3155522802717468,-0.8542456443878829,-11.135168374771952,Global
97,-0.7628767181155185,-0.903598148838929,-1.020096513413167,0.9343656916482841,-1.2080290039462251,-4.419296862935745,Global
98,-3.471976049081642,0.8779574527296446,-5.568558926032254,1.1610883958049467,-0.23656325897808586,-10.865176693801988,Global
99,-0.581713261250306,-0.7823752824636357,-0.08059844797836466,0.840651024018713,-0.8556469148987303,-3.9912273593625867,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,2.182385118060304,-1.010612616417901,-5.408796344608797,5.670637844224734,-1.8994872015811068,-12.098732916017909,Global
102,-32.53718761001275,-31.538617303233917,-31.293175386679067,-30.922606464218145,-30.902823437811488,-21.777774024452203,Poor
103,-31.7548696284247,-30.768,-30.768,-32.768,-32.768,-21.582338406373932,Poor
104,-30.990888469397653,-32.52255200668936,-32.21071421985342,-31.170667591536095,-32.49339944972112,-21.736527826639463,Poor
