,x0,x1,Target,Hypothesis
75,3.1586299001205402,2.246545747622813,-0.3995121108939898,Global
76,3.1677540856178252,2.2545394576278834,-0.40117313333989285,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.000000032901774,5.000000021359489,-7.316460539566065,Weak
80,3.000000023561763,5.0,-7.316460400804957,Weak
81,3.000000180864573,5.000000016535555,-7.31646094494151,Weak
82,3.161714662688746,2.217238424791624,-0.4016054417670064,Global
83,3.182195321929886,2.1566103995948263,-0.413359431505372,Global
84,3.1519310104386347,2.395741386129426,-0.41498737266302743,Global
85,3.2025779199327657,2.2235229843689943,-0.4157572644003913,Global
86,3.12806069778009,2.3102591885735206,-0.3993757105436919,Global
87,3.1523669664736014,2.278520217280287,-0.3985864794473431,Global
88,3.1480907030733793,2.2206241015287724,-0.4005219297534081,Global
89,3.148397357489815,2.2768347476531634,-0.3981605799923184,Global
90,3.095358022300703,2.5048159338511877,-0.4455842448261927,Global
91,3.147210967075565,2.2835052016097404,-0.3982048666488337,Global
92,3.000000000037049,5.000000010308755,-7.316460386200135,Weak
93,3.0,5.000000001957384,-7.316460342464967,Weak
94,3.0000000373643374,5.0,-7.316460440970798,Weak
95,3.0000000030047214,5.000000012799461,-7.31646040784752,Weak
96,3.1651944968896975,2.2414025708454863,-0.40079461522917936,Global
97,3.217618143376455,1.9503283011217727,-0.49644824619769007,Global
98,3.036183846684579,1.99235015836337,-0.5853504091040989,Global
99,3.243323239661528,1.9220315090220448,-0.5231396377893471,Global
100,3.1448423425253917,2.0381261339851244,-0.4528537307882912,Global
101,3.1496190348356934,2.226539119951671,-0.39997831696201513,Global
102,3.1606759444806527,2.299515838186563,-0.40118422187090563,Global
103,3.135811399087759,2.121685249707096,-0.4229573841526094,Global
104,3.1794457690015765,2.184977139100604,-0.408448786679371,Global
