,x0,x1,x2,x3,x4,Target,Hypothesis
95,-4.4566091063327775,-21.906299643842118,15.954017017036989,27.970760593037802,7.256066363383319,-20.727366914585463,Global
96,-0.4099398897572971,0.21463854192405435,0.6547347819092825,0.0031198703414826944,-0.17782806096108775,-3.08328685141656,Good
97,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
98,-1.0,1.0,-1.0,-1.0,0.2592281705415035,-3.819358626719471,Good
99,0.013542925915592708,-0.06810878961205814,-0.22817724037370415,-1.0,1.0,-2.881380943398345,Good
100,0.12549946912840093,-0.023756062577502277,-1.0,-1.0,0.32129711755716867,-3.2405612963368466,Good
101,1.0,-0.3612527816021683,1.0,-1.0,1.0,-4.085798012893111,Good
102,-1.0,-1.0,-0.3609569938437642,-1.0,1.0,-4.085162356617868,Good
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
