,x0,x1,x2,x3,x4,Target,Hypothesis
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.025133070566173442,-0.017931320997869017,-0.9410977295320047,-0.9452543512187227,2.231036974470038,-4.6535468749573425,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.03085708622854998,0.05561229166854577,-0.8675242967744186,-0.464619504695022,-0.8939380605682135,-3.3454628488452482,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.576508275895161,-0.9170053489801873,-0.35586492960854055,0.1194893226673499,0.7158698279946576,-4.0189690879701345,Good
48,0.2950937726821481,0.5883395925648656,0.4020700431390718,-0.6557158963212069,-0.13983636018112366,-3.776850470878039,Good
49,0.1699509968067674,-0.9314144366360586,0.1955690655158302,-0.21292943223932648,-0.20368654433706768,-2.8806077124144847,Good
50,-0.019339876978365034,0.6533238089498017,0.34173112673924044,-0.059184840919038306,0.49896230588060364,-3.2902412642360983,Good
51,-0.7073065737300364,-0.11963062227638299,-0.9418190723227706,-0.35856161066069414,0.05306816207970311,-3.4060402441446596,Good
52,0.08161713766900203,-0.8711888652215047,0.6182299576174828,-0.40914795197706977,0.41638492496725776,-3.9476519965488817,Good
53,-0.8036205449713059,0.7461909314278752,0.9480642314084173,0.02257467653270795,0.6501232365702916,-3.9750372501323707,Good
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,7.178378730701553,4.4586676053629475,3.346595143732472,9.140499903223763,-10.441942417430319,-17.42696851784025,Global
56,1.43468372717809,16.241642033314477,3.6323778127380137,0.9799970538710596,-3.0433711771837473,-17.262391162820148,Global
57,-0.09017406509070727,-0.017583926762787565,-1.0088006772070137,1.002812976902674,-0.08447597187716316,-2.5570493653695228,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,-10.827291919148898,-16.937796046381358,2.957512332046697,19.34210966661788,-1.280102143994526,-19.712874763092426,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.1495451699724682,-1.3121455005626517,-0.8225733771440347,-0.04764984298326806,-0.48175933201040483,-4.300478939357625,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.9116149255553345,-0.5399685856323924,-0.3272888012964661,0.503529201007654,0.6169631870995271,-4.3894493953402645,Good
69,-0.996397474439108,-0.0070991020252444414,0.39464505595059407,-0.9917198274353722,-0.500760405830448,-4.024062567542082,Good
70,0.2849522926820769,-0.179073386143056,-0.8012879196103952,-0.7030502166802375,0.7537683959022765,-3.936380666701439,Good
71,0.0005858163414934255,0.6176304418999449,-1.0,-0.8264943849453729,-0.15525430975936771,-3.5644353666779343,Good
72,0.10601580335498781,-0.6804040591393195,-0.617634657814807,-0.5251719273191318,-0.32424393849330885,-3.9160227047913705,Good
73,0.38454294351237933,-1.0,0.4293249293029464,0.0960435085143483,-0.7700207997370148,-3.9963796982881203,Good
74,-0.11909507327166373,0.02673870375284467,-0.9808292308988136,-0.2657190986271566,0.33602332119401507,-3.0339201193483345,Good
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-4.567719120508805,7.986465033210884,3.8219686111478453,-7.297529383807703,-2.676931745460358,-15.3011101932197,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,7.196830461776862,-30.50168007918748,31.801151285658804,5.967329094501231,22.45617511704625,-21.56215906865598,Global
81,-0.09308945029749323,-0.016971098971413127,-1.750130790716698,0.3121553220466383,0.05808403561479073,-4.053370718023729,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-0.05381048096127115,0.7827322651589015,-0.2426859703017966,-1.0,1.0,-3.545806976487676,Good
86,0.17670202647500954,0.24318050021350648,-1.0,0.5117184491795879,-0.18960510560669505,-3.530889992432862,Good
87,-0.03851053009289646,0.7751670590914219,-1.0,0.002982057500265696,1.0,-3.122187432352011,Good
88,0.9205188147902279,1.0,0.23778828383002562,0.18576145711657752,1.0,-3.608017155102186,Good
89,1.0,0.48648738167701305,-1.0,-1.0,-1.0,-4.2578224416704025,Good
90,1.0,-1.0,-0.05040082488385343,0.21781898102705616,0.20065018719790007,-3.1481111057393716,Good
91,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.2080881191844035,-0.6923391454723413,-0.5951019452851148,1.3704758030844746,-0.049550253339349044,-4.601596383105743,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,1.0,-1.0,0.39814098615124444,-1.0,-0.33051688293149806,-4.295408688071969,Good
103,1.0,-0.2087048125004954,-0.13803296320378527,1.0,0.07316612161164958,-2.9940402519418545,Good
104,0.4125823966676171,-1.0,-0.333738101752271,1.0,-0.030862412212173028,-3.8619095560941976,Good
