,x0,x1,x2,x3,x4,Target,Hypothesis
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-14.282478449506758,9.267119777627563,-5.677885274042421,5.894670963902676,-5.744699320322287,-18.29649259783055,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-9.67930659923509,-7.673431273116925,-3.312408722647124,8.406550661217565,-0.9043208325918322,-16.868577561248078,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,4.3733295503842555,-17.3477664829566,1.4154735341614426,0.46957708617060234,3.355287112286426,-18.33965986091757,Global
90,-1.0,-0.559885097210571,-1.0,0.28041687228684,-0.19615714863089748,-4.047172662033894,Good
91,-0.3955153291172893,-1.0,0.10615385843937819,-0.2001616169381185,1.0,-3.622627219340583,Good
92,-0.0343042836303405,1.0,-1.0,-1.0,-0.0849729943817659,-2.9608500063349266,Good
93,0.6898544331111931,-1.0,-1.0,0.11561840304948233,-0.1781376365135967,-3.610204086202661,Good
94,1.0,-0.04135556753285095,1.0,1.0,0.14233242237416652,-3.092766349755245,Good
95,1.0,1.0,1.0,0.1128579633091342,0.04595269316920386,-3.026171870121225,Good
96,1.0,1.0,0.304729003569966,1.0,0.0028990362140863717,-3.5489519007897887,Good
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.32086249666311717,0.47040526803438054,1.4910671672620515,0.7988435967305916,0.10920820180777395,-4.908873882521451,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
