,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.1553590551395696,-2.7332288420787663,-2.978170494923681,-2.570004180485451,-2.7577464568691497,-2.2153690572962113,-1.4948383336874882,-2.28689765250133,-1.352321388149736,-1.9811448545940613,-1.231700497331615,-2.087836512898232,-2.7997742608203318,-2.0634907587170064,-2.8216504196469687,-2.2698741733215924,-2.4138827738263275,-2.25284010054267,-1.3781623110365606,-2.3594243787055573,-123.84467685296346,Weak
11,-2.796410771653058,-2.9835987985915127,-3.0546034835385045,-2.843628850840469,-2.656323829802615,-2.606144140592226,-3.0000442864798265,-2.4962546669757524,-2.547917053813676,-1.5016179635622844,-2.003553301971536,-2.721593709845676,-1.6261522786264835,-2.014478095720736,-2.626602728307773,-2.9748409476506303,-2.279794356626839,-2.264993671772306,-2.220842100301115,-1.465908865192042,-140.5371288123447,Weak
12,-1.2547055661044249,-2.842303142631586,-1.5489330937012193,-2.255644503123229,-2.881613689215038,-2.701705063050815,-1.8145069177976663,-2.8588820157824206,-2.990513523298933,-2.7732050712855973,-1.5902081538729456,-1.2000877874925455,-1.5150483809959383,-2.8147757044325514,-1.671390720777031,-3.0507911769805234,-3.0063379534590267,-2.718206674859844,-2.995883042431664,-1.3632442227552917,-122.2115079231578,Weak
13,-1.8309635374399356,-2.9144669933212897,-3.0728446938921543,-3.1393079070730647,-3.2,-2.8520434463656024,-1.782460462230655,-3.0404310782348456,-1.3769382418014169,-1.8678348138592977,-1.3234438339395165,-3.1436405117783335,-1.8819432052811231,-1.2000000000000002,-2.4927277797313074,-2.3292801959900338,-1.5243210142715349,-2.4643416308457318,-1.4562996564133228,-2.064346457701824,-112.5648843772889,Weak
14,-0.8181039932088376,-3.3324452337540613,-2.873732462900497,-3.38123121865397,-2.9311248657837563,-4.168741380069633,-0.4572330053070687,-3.033219790443531,-0.6897319492938643,-1.5145657689684953,-0.8688507380951009,-3.449943444569347,-1.9644110406573092,-0.937619887115998,-2.5114383954176787,-1.5808348472579774,0.08318403737414,-2.9840515226108972,-0.4877743732857727,-3.2623349568846063,-78.57435416571043,Global
15,-0.31172468724668173,-3.3823475270290806,-2.6409355131612613,-3.4059650438127633,-2.6580284895408903,-4.495620664964039,0.026807997252636988,-3.018162902050436,-0.6018112956985835,-1.380618845397129,-0.8543195667725259,-3.4844538849200593,-1.8102774920539269,-0.9811797137396429,-2.267768500414659,-1.252230961258587,0.5881680257139602,-3.1013900765171414,-0.13615671401716492,-3.515889178423731,-74.05303819451474,Global
16,-0.01648851573545435,-3.367249607942402,-2.4849642846372557,-3.3979883639248967,-2.423313834802482,-4.576498578014236,0.2975664107477362,-2.982372107672926,-0.606760965348196,-1.2637241612062287,-0.9312034566554612,-3.5284113244797055,-1.644175395903799,-1.069639223852631,-2.044747868798815,-1.0411677520226577,0.8982714173783506,-3.0814223276141823,0.12352636746629518,-3.5181919085281836,-70.59581297880288,Global
17,0.3566286054015331,-3.091252815338609,-2.2459113353008964,-3.2617195702208877,-1.6759469771940791,-3.9678070441358306,0.6218273163743363,-2.71837728853214,-0.9252483378812056,-0.9267590318518324,-1.5959846144305376,-3.7301045018536176,-1.0356356927990262,-1.7052776495367228,-1.386501781181326,-0.6669405639928612,1.5752462394148201,-2.3805634052209674,0.81563035866771,-2.7356295497349854,-63.21143294478013,Global
18,0.3830565571803677,-3.1117917123379994,-2.2513602836611577,-3.2874397132717466,-1.720725764367539,-4.038476223255649,0.6741805181758237,-2.7468652931085504,-0.8289587311880616,-0.8963810584593499,-1.5462174409305183,-3.804034898110801,-1.043567773586777,-1.570208254367243,-1.3556109524757638,-0.6093226707741048,1.6031170170437667,-2.4514966801264295,0.9043508609794705,-2.7140447044700755,-61.21771250166763,Global
19,0.4237394434150722,-3.1443351172580813,-2.4310073526155542,-3.4557568477990332,-2.0970358684942596,-4.216453698990742,1.0600383676756564,-2.939930225878752,0.05058472967387753,-0.5667972291080087,-1.3441639789608086,-4.702012820875965,-1.0490682350047253,-0.3791691294459566,-0.9622222549047537,-0.04278871163275166,1.8965469924858045,-2.744859845554985,1.9474098777799163,-1.9297029469653815,-57.672351741875666,Global
20,0.6286997847768199,-3.1793501258792816,-2.187938885580882,-3.4195111878861133,-1.838152591547038,-4.351840921689955,1.0130281116237911,-2.8920013889386635,-0.35139050133092314,-0.6416063677556174,-1.388724305536471,-4.288277533881214,-0.924138597526406,-0.8569208029662339,-0.9604916593717354,-0.1903099164757599,1.7825489378275523,-2.8005195949741686,1.5478712376298884,-2.366451803438098,-52.87627320281158,Global
21,1.3184860723875034,-3.266120270912366,-1.5491986363436832,-3.4868090792107247,-1.3718873552923079,-4.841033053709328,1.2760064515761311,-2.9878867854969724,-0.6556782106299779,-0.3943887556285013,-1.4333317217948247,-4.196750938022135,-0.3713878784528179,-0.9282692445894747,-0.21556181763672705,0.09519554949619646,1.5989032958933056,-3.3097325772408857,1.6686924407217623,-2.404037771840111,-46.79323085162735,Global
22,1.4576101932853731,-3.28364655869954,-1.3942285080857002,-3.4739441200353305,-1.2355882653346535,-4.9405902765846275,1.3489137736532666,-2.9944789975484567,-0.7371197693560858,-0.35254138772929244,-1.4763825018369692,-4.205162333440014,-0.2782158932379296,-0.9845525915254534,-0.04656195009946823,0.18704178289732046,1.5327557201956523,-3.418093980988165,1.712097291654968,-2.393634414986202,-46.88408474140162,Global
23,1.4675399511569416,-3.261728447531953,-1.5128031131889634,-3.6152265400199632,-1.4078160313302244,-4.875638429980097,1.2302059538615877,-3.0566731087990324,-0.6926148089311805,-0.272404968211013,-1.3361947542357255,-4.060032279831186,-0.10634068899102411,-0.8212545735877872,-0.08987957859470319,-0.009378645737670296,1.6869951332762911,-3.3401339444118534,1.6281911229750696,-2.4050287012214167,-45.77146612855081,Global
24,1.6358952961409792,-3.2471950419047424,-1.5332003391219233,-3.767904405874553,-1.4643924028526383,-4.871983634917415,1.2347082857431877,-3.118937371084297,-0.6987637025285872,-0.13103727244815525,-1.206501678324214,-3.8940512118057935,0.17282467565022047,-0.7408383165504572,-0.01954318191064196,-0.14951235202756175,1.9531351032882613,-3.2777619862994047,1.6287093701427329,-2.4369727251225934,-45.83653466865527,Global
25,1.464299834978965,-3.2340723996329617,-1.4944856779187972,-3.7308138427943716,-1.5190502711366969,-4.869973141920973,0.9230098803375167,-3.126694325920824,-0.7341700809560193,-0.1754242576700375,-1.2862358171264285,-3.941727125371518,0.1632329227942239,-0.5348323939326467,0.05399104121762703,-0.14507007871287292,1.4709573337336037,-3.442263315287324,1.4279027826559447,-2.3022093246026767,-44.19703937418935,Global
26,1.4142574451232057,-3.1698387996776636,-1.4549653852494677,-3.7113769752631423,-1.4841302338780715,-4.8958612481291865,0.5875280868760256,-3.053944129983724,-0.7276681609146979,-0.09930027174348463,-1.399379183189785,-3.898968734919663,0.3481708248259966,-0.22707399670429665,0.1559137106999401,-0.09643767255572049,1.3309177047170715,-3.4956154921901486,1.2407184744817055,-2.2598235044438053,-45.06255814611699,Global
27,1.5167704654227514,-3.3626745670495413,-1.50856572243957,-4.0528886017716665,-1.8732126134356337,-4.740554802948794,1.0259516819934797,-3.528366876168494,-0.8989693427776408,-0.2051625996947089,-0.9352262448828764,-3.9575326034066642,0.25891749588933255,-0.7396015963536524,0.24556684241439225,-0.5513897549174085,0.9062330812299824,-3.6281569817055415,1.4923948113221475,-1.9432507552752167,-37.52765016413239,Global
28,1.7710822986042378,-3.5849354457546214,-1.555861445382959,-4.668225208690218,-2.2885679008396247,-4.651243266721249,1.1393369794261645,-4.072285129512907,-1.023209555859504,-0.19819131044040095,-0.44713745303680674,-4.225445179327527,0.5590991772835098,-1.1023884787059823,0.6140653195232086,-1.0078518114094368,0.024520223998013627,-3.8006705912993057,1.7458263444145758,-1.44888288422076,-35.649338959403664,Global
29,1.5679979880280948,-3.48154399936606,-1.45717413159169,-4.328372655382768,-2.23159859628895,-4.569964803380333,1.2247721008757844,-3.9610165952156313,-1.1049332817865083,-0.21083325984600212,-0.5953474546667586,-3.9446298316126573,0.3498330425875755,-0.9209610001119614,0.5274886718263267,-0.9469051170035546,0.3617276195844601,-3.8746234729150095,1.6217289062625573,-1.4446777568010478,-32.860236248262645,Global
30,1.3641623726982404,-3.426695124565377,-1.1086892588612323,-3.9702165031682783,-2.479822742211516,-4.334129804287566,1.715934744404976,-4.220433403448555,-1.4528334748471194,-0.1762170964779946,-0.48665933244274423,-3.3643695796308295,0.1247387250943281,-0.6704465795787327,0.7948831666318498,-1.174966226789295,0.5103999931467395,-4.385481467774374,1.6106210962005787,-0.8764910378102989,-35.63435746518817,Global
31,1.3144128469458811,-3.4046191169942643,-1.4767883952907614,-4.201203971335993,-2.267968102320987,-4.2878256857174195,1.268029263094974,-4.068032556398808,-1.3242501571471033,-0.23281855168078402,-0.6529359212587602,-3.828801257970026,0.204332594249197,-0.9900640471197044,0.48221688207672647,-1.1118240018552399,0.37770821213433853,-3.8808248980546094,1.5505974199241066,-1.2484870955382907,-33.638709816857336,Global
32,1.6475427393373188,-3.5768171794596064,-1.2667759015039008,-4.172487517892993,-2.5536894179006846,-4.717822802839711,1.337621066683707,-3.789514318084814,-0.9303240539786942,-0.36589759753186096,-0.478351360915147,-3.5863057888838226,0.2410525317302973,-0.7431273813488589,0.5917950507321422,-0.9453048800780947,0.29253615832411906,-4.038757649424542,1.5526891111386734,-1.2578045293342779,-35.35785503291486,Global
33,1.4395047726128043,-3.3365446324411634,-1.3900563563673038,-4.370341575277863,-1.8788990477397136,-4.577974379206883,1.4897793917672015,-4.54796357702707,-1.4396401653587902,0.22331603555251575,-0.4799604257023876,-4.101119977278901,0.37429044085801233,-0.4586475025937997,0.7225903361067073,-0.9281573548977435,0.569272235046321,-4.46300355149348,1.754700116493731,-1.6525843275619156,-31.755112157054686,Global
34,1.5757397067458248,-3.3909320451665788,-1.3197081972734623,-4.312214326643784,-1.9872428316263617,-4.548912845911883,1.4836448389070733,-4.31047589758119,-1.412056908175874,0.07404409464624895,-0.6259779556393807,-4.025228114307852,0.47841977322406726,-0.7362572609910776,0.7861556297189646,-0.9188533930854454,0.6622359936718514,-4.193663401205024,1.7780905557084712,-1.3760691925870658,-30.14577195697184,Global
35,1.6452268469845375,-3.4326245956299286,-1.2572336679516123,-4.318325139996242,-2.0347034163375715,-4.633169532003787,1.4785380521286486,-4.362643527698315,-1.5450576160320715,0.06093134970864815,-0.8102542927465674,-4.174170950046286,0.6388296840101514,-0.7805429546109601,0.9298932087743828,-0.8955855668112155,0.8840939298716131,-4.197507376929006,1.8052767800211533,-1.1606011527028488,-31.176227837822783,Global
36,1.742389272841154,-3.215759462146005,-1.2126692159145307,-4.285381607678269,-1.604209157658028,-4.223727557799757,1.7135421804780688,-4.190262872627855,-1.3265656175498153,0.32143174069317454,-0.4481306058831325,-3.786623697789742,0.6221857673714007,-0.8190477904187448,0.9669351073553564,-0.8432179289427854,0.5397093827648969,-3.9996739446836087,2.057068077299882,-1.2996576428429412,-29.23057518470873,Global
37,1.7196113564751514,-3.291507145248462,-1.2447707273135225,-4.3232714959236,-1.7251477072809156,-4.30255305737601,1.6859041919432751,-4.205346874860983,-1.3768176692172054,0.26431439736361695,-0.5106177063000649,-3.7969788215143017,0.5511155820695434,-0.8867372835255736,0.9176328472720477,-0.869377518570699,0.5897852918175718,-4.072911420211496,2.010852260576937,-1.3876935586979386,-29.79990959458181,Global
38,1.6893912863289537,-3.053827388604277,-1.12531812893806,-3.972198459013191,-1.3931472173911146,-4.445219367353552,1.6975395273274754,-4.360867395585858,-1.1816729110258966,0.0579476957938772,-0.15985358993841042,-4.120516038887266,0.7645544784453215,-0.4614733248737255,0.7836231189223438,-0.9216013144433969,0.4974068914387499,-3.751450042457184,1.7248484922350165,-0.973027123694988,-28.072295896195165,Global
39,1.6419948775330835,-3.078511008979525,-1.1844724694182467,-4.087802052843482,-1.5404514256291268,-4.309535332313013,1.5711548685919776,-4.2657721262108375,-1.1516247661077608,0.17824808529392752,-0.32971543434045747,-4.062306264447636,0.7354015382837923,-0.40189439125118753,0.8939486002996844,-0.8191800110401717,0.45736636815255866,-3.849568526462712,1.8547230749301933,-0.9948983006364428,-27.12591722968704,Global
40,1.63190975128415,-2.979717996052366,-1.1353699820048009,-4.097569319202994,-1.6693457962027476,-4.126987625879827,1.4918246574853855,-4.289623972396085,-1.0543665169953735,0.15589080982252942,-0.3834814025308216,-4.152385426122928,0.7596254766105721,-0.21714036823742078,0.9769581408964834,-0.6397349673928087,0.4060949244949847,-3.8440556249732833,1.87264253474295,-0.9523480219196734,-27.21310360374514,Global
41,1.5472439566739737,-3.087294967510889,-1.281069188972689,-4.088213852304434,-1.5256330973521917,-4.325172618251074,1.4560346473816217,-4.17605841266248,-1.052827275073608,0.283023322880904,-0.40339959678655224,-4.091911243175713,0.741186069989986,-0.20595899035404344,0.950053375795807,-0.8105335230676189,0.3837145351719695,-3.879369014244296,1.9497617247208232,-0.8215744638372355,-26.694730818399076,Global
42,1.5726125266178197,-3.0511291819018838,-1.327350743143619,-4.0910600206158385,-1.4975905015765347,-4.3340053377531955,1.4757208938475939,-4.183547969925379,-1.013988153601119,0.2735775635622245,-0.44845281415535565,-4.085669436885438,0.7317275773456192,-0.1918347128933285,0.9633446207594234,-0.8385662860462978,0.37164962403383495,-3.8950991161277235,1.9511162266532012,-0.7923455302700046,-26.82672761027842,Global
43,1.438285981290088,-3.2030964363670904,-1.206956987496039,-4.05974733222585,-1.539987857814289,-4.3421709587051645,1.4053092760470756,-4.1477887381860565,-1.1331108086854864,0.31698492579400434,-0.29384038706939464,-4.101411313830916,0.763428435007304,-0.16858574700441803,0.9630700840954711,-0.7573801556210674,0.3826986344784859,-3.8049623721362553,2.0413962395369625,-0.8186908032645392,-26.584192368977416,Global
44,1.4958609180352898,-3.188657552495317,-1.203376647948758,-4.068979882362228,-1.5341539434947986,-4.304905967746278,1.3888892761909721,-4.094240995393787,-1.1289195168496249,0.37000489941272063,-0.266701870971129,-4.1494416451529785,0.7395018163833117,-0.19115685560722442,0.9225025008568,-0.7646892539784272,0.4020353716004732,-3.8703180126289687,1.9795293651655637,-0.7814824380497845,-26.12384789389308,Global
45,1.8518016420725898,-3.29195178415315,-1.2344427655918817,-4.059879127066953,-1.3837116859943073,-4.07988024089317,1.2552524413683448,-3.8328852367499833,-1.298981509804065,0.4055516211563402,0.007879546195939223,-4.385376467177836,0.4413069716237144,-0.10870783831556356,0.932736605923335,-0.777942791546441,0.5096330559856211,-4.023617974041001,1.9548451513100316,-0.6045093811091007,-26.931841558845736,Global
46,1.4254162131164507,-3.1502567617857737,-1.0221878794524726,-4.041346875146552,-1.552495118834246,-4.243054848941965,1.5283686037983013,-3.915213446211829,-0.9860408620676747,0.7890831240431517,-0.09184449897667442,-4.4089961988182,0.7772200848644247,-0.3874569743985821,0.6822685744744897,-0.6397095425243491,0.4199447584037319,-4.065092403843397,1.92656375838841,-0.5227057565900991,-25.235403870909575,Global
47,1.4647307455112373,-3.192003431933343,-1.0243088012669306,-4.116453184235392,-1.5355409736826209,-4.227777366122976,1.473594754542132,-3.9152426314945767,-1.033079530716051,0.7293209312943952,-0.12465696747342099,-4.346681993033929,0.8174113231831882,-0.2944248236378964,0.733419693258993,-0.6889133956780539,0.4067842649336744,-4.024279543246475,1.8559134074134,-0.5576604924825362,-24.767294119916585,Global
48,1.3966636878127539,-3.447317431099542,-0.8113379239947193,-4.496689490110526,-1.3594517763434837,-4.082291698409568,1.710327515562632,-3.7724044334248386,-1.0419377521638915,0.7969221208564984,-0.2433279106759675,-4.346798593625458,0.9190257587111872,-0.007337867437157971,0.6953117687121861,-0.7370909119761487,0.3501104165651828,-3.921396568956063,1.587007071853954,-0.4537109063390119,-23.89974850046966,Global
49,1.4265666779963635,-3.383643024347989,-0.7646842364133944,-4.4615429636228985,-1.3558324167701223,-4.107494595735016,1.5732605451736543,-3.81246038314382,-1.0072589593279941,0.8338183845988206,-0.1968936779208639,-4.303996989989958,0.9843882376358177,-0.008890843795705561,0.6999654475955486,-0.7578286295546474,0.3411432507113331,-3.9793079939685776,1.6215798804609312,-0.4058305073435318,-23.20182405066392,Global
50,1.46401651240256,-3.3464634140423652,-0.1223411050269263,-4.689287933363526,-0.9670418813118103,-4.026578345217105,1.0786762402420627,-4.027652993766232,-0.7073578332453551,0.8657508923933263,-0.17733800287354998,-4.129462215846688,1.1077937478323523,0.09722423893282688,0.47250870913701637,-0.878001035403504,0.37295528813396095,-4.187752797270395,1.8763634276149859,-0.056066888651766726,-21.78353651291904,Global
51,1.4579621464570902,-3.318259423138737,-0.21878797486500984,-4.601354090286937,-1.0108657143476236,-4.048540106407016,1.1704795072843006,-3.918704942120484,-0.7897027990929253,1.009735810825928,-0.10450485044226467,-4.154469501812285,1.2640645269162711,0.19849923386793503,0.6243227614870682,-0.8604418928683076,0.28350118422003484,-4.1853758887637245,1.7402311404416992,-0.012251127897496017,-21.52460709946946,Global
52,1.4833540782864403,-3.3522955989006347,-0.22488160881213817,-4.59656246762742,-1.0357226803058726,-4.050995916153826,1.1636302647433285,-3.9725507665322786,-0.8035271949036228,1.0560367030908828,-0.1384490031613662,-4.140018859857575,1.1968507177021672,0.19040590436647933,0.593976905505454,-0.8469278974713549,0.2678990136859832,-4.136731438965933,1.71169457533929,-0.054337661434429654,-21.17361903780237,Global
53,1.7297003828189874,-3.4869239105986543,-0.1415737003276518,-4.4837412484538275,-1.0591177267825158,-4.095555272563659,1.0892508759461175,-4.265768865904748,-0.7960137693412755,1.4808653736996367,-0.24179067450038536,-4.069504938617146,1.0044569758363495,0.28207564168462623,0.5480314112021507,-0.772402895245817,0.15188507160508188,-3.8779996248002946,1.6132621041234196,0.06058692062294927,-20.197095340248925,Global
54,1.7480308969562959,-3.5220185415108154,-0.1324787535471517,-4.433174523231694,-1.0514788803056434,-4.058686962962782,1.0886398977443335,-4.267051555379828,-0.7687301788599253,1.5004599687153475,-0.23042455355204491,-4.05743675076028,1.0796440715963822,0.32366571139324524,0.4955911593784362,-0.7895379352248085,0.1518836876809217,-3.8751405083304116,1.6361829946303146,0.08334399863760529,-19.89536536946617,Global
55,1.8966418353215684,-3.7949764389864185,-0.21123112186438917,-4.180090513536076,-1.0856202948703924,-3.8439092328413516,1.1505946491999013,-4.290549529719743,-0.7453877939852893,1.5009978548520126,-0.3272269534468972,-4.067947508609313,1.3655015845680356,0.4358941218228102,0.19315654890141243,-0.880551435544802,0.10773667135640495,-3.9742517054162425,1.7646443704185026,0.01734913639620674,-18.94657025576402,Global
56,1.9101599878398727,-3.7919438782776327,-0.16420418924284844,-4.158559390902377,-1.101682827461741,-3.848258399293758,1.1482289562218302,-4.248691700137216,-0.7983918471428209,1.51289859337778,-0.38430688363755233,-4.118840861238631,1.3848356291414634,0.4556192321499431,0.15526844751870067,-0.9063769424823804,0.042888195928897664,-4.003846550056043,1.8013114782893749,0.016510713551029108,-18.96532853573518,Global
57,1.90322541302166,-3.8462674013016085,-0.20491899372306727,-4.159617258381869,-1.0584708864327756,-3.828010542458235,1.1315474548423765,-4.29363607652561,-0.7724817303243423,1.51158241469235,-0.32980786453308725,-4.044415400780806,1.4076574825988848,0.4318297797184231,0.1530025060919452,-0.8109657806898541,0.05485307257831423,-4.02043356762089,1.780979649999992,0.030387653254110584,-18.51796053134762,Global
58,1.9143606916796219,-3.9487653672813483,-0.28600106987253887,-4.262837930132618,-0.8313003341966713,-3.897418767767338,1.0491433353168214,-4.348244252635561,-1.0495809384884156,1.4996914261048186,-0.2621632679164422,-3.785844505512583,1.5920262181216116,0.4583671075113327,-0.17496844969886338,-0.07385288409674072,-0.26004980545701994,-4.181455036479024,1.7586892848713829,0.3709465106780304,-18.153753503026454,Global
59,1.7899692653885118,-4.215468580750041,-0.03703662559118951,-4.000503299513966,-0.7845482830246854,-3.7898270301361716,0.9428123186101214,-4.311407959193608,-0.7774720897104952,1.6035717286271556,-0.26403205720134126,-3.9288089091806966,1.525103242261585,0.2901686865349677,0.20690869815243862,-0.27985036805275193,-0.3016182042528768,-4.23636291440199,1.7375084982508158,0.16693424656605307,-16.75130669916745,Global
60,1.764120644936052,-4.294641917099331,0.05071782428108258,-3.9391897412161114,-0.7339592304847631,-3.7269709355878406,0.9005493635401447,-4.328030577534086,-0.7531968329699928,1.6983068528495566,-0.23164918400360465,-3.97334732280492,1.5775472301320692,0.3179719845021595,0.263230079586832,-0.2317194288527535,-0.36839303642159066,-4.256670068901224,1.6916505976871847,0.21964585337343076,-17.193089482358413,Global
61,1.8474468039260121,-4.257861662047566,-0.15671867424217442,-3.9041725076027665,-0.7399909127083583,-4.082003751790911,1.026148180807919,-4.186649831267935,-0.6748338688048375,1.2984707632550887,-0.44394987665955954,-3.7412666847320444,1.3609342482077789,0.0632417456092418,0.21664622599427522,-0.2904437991655896,-0.35570157727173146,-4.257657928518045,1.8358067914887122,0.09503684972381835,-16.661578117443433,Global
62,1.7344713337741344,-4.248957608804144,-0.12908217993423152,-4.038413349759998,-0.85198188327296,-3.907058497652479,0.9143220325413088,-4.2524619269767,-0.8199491408841059,1.4030150811809843,-0.34586720223590905,-3.8454002657654063,1.366814896318254,0.05055062276323508,0.18987159464518327,-0.20785690737496776,-0.2571601744124674,-4.257879149610334,1.879513269330138,-0.02096469343103633,-16.381828092410426,Global
63,1.7454394686731411,-4.184826362551391,-0.15315540847658232,-4.030297832880943,-0.7821676916527656,-3.9004956603127514,0.9603797488186575,-4.271789582586339,-0.8014564280207246,1.378569575625596,-0.37287633967186445,-3.8484087417860624,1.3676953016414977,0.11074036955904269,0.1824665922516112,-0.2183587191384358,-0.29649435007589936,-4.244045793714158,1.8140206466857898,-0.01617525550434464,-16.254172642632266,Global
64,1.7605625293897202,-4.099584899124722,-0.2028941707095844,-3.9987645783750008,-0.6854540236987435,-3.83419817847117,0.9797143500068932,-4.348963009725494,-0.7430471747370155,1.3682040473466055,-0.4026501065610815,-3.8904819767774077,1.327430639371748,0.09858637359474558,0.21022261055697739,-0.21010969406689886,-0.3594405002052082,-4.2539685163510805,1.801133646084431,-0.07897638089831083,-16.592924122419483,Global
65,1.57522437267676,-4.328834410630767,0.024046761451176554,-3.99867003121171,-0.7733626549804279,-3.960950009790987,0.9748917654995791,-4.174520034785335,-0.9494045696392495,1.2595021446268369,-0.4272090359714296,-3.7952059921469554,1.3958221789146428,0.2893730749195909,0.12260019448173008,-0.1816298559215608,-0.17521745942528671,-4.156212966888837,1.5622561642635628,-0.06303692965126455,-16.3217389155182,Global
66,1.5964095756738625,-4.294088802368485,-0.1529145619241186,-4.178238666775714,-0.8310111566356582,-3.9568416707916323,1.0084655895915076,-4.115133178101905,-0.8399475486486528,1.3075328635557648,-0.3978954560061077,-3.8344398010595655,1.4185198464168642,0.21275901838120734,0.1762403607414914,-0.2238131882892573,-0.37936645983297657,-4.1888076858804535,1.6490468175646158,0.0010735931613168636,-15.615675289181423,Global
67,1.5135286987395065,-4.386559737508149,-0.1760246208383321,-4.288180101658065,-0.8204106646710655,-3.930235336351667,0.9828104600146864,-4.062535178341344,-0.7531906512588578,1.3814198448035853,-0.38221713010230657,-3.7971880164059546,1.4580894130943116,0.27087269251104595,0.144989816045048,-0.26002392345256403,-0.4960141598340382,-4.134946659482793,1.622615146972112,0.03499994600235566,-16.185231111452218,Global
68,1.7499202404433611,-4.347700930460914,-0.16890657889953709,-4.218915274631947,-1.0275839736859058,-3.9367186037248896,1.1538036370311202,-4.1920922465285,-0.9459578355508331,1.0013731517256066,-0.426121158841942,-4.14402324847277,1.5356088553767138,0.12473431980265039,0.44313244287823383,-0.07109027741674404,-0.4576483556277721,-4.357779757322983,1.4334104987057414,0.1561144522564157,-15.255988115408837,Global
