,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.6361977698937649,-2.376819182096993,-1.415663007153552,-1.576247963500653,-1.7637734610049889,-1.546945750250154,-1.431959421814169,-2.914177598066119,-3.1443178381702337,-1.348277610124519,-3.0749917823056574,-2.1484315570928363,-3.075398362657875,-2.4488887904642476,-1.447314410954004,-1.3468883695707508,-1.3534639813602871,-2.4717564646722785,-2.5506251939624534,-2.619317505156369,-102.16489189498998,Weak
11,-1.6368467256806896,-2.3636320028673494,-1.416394666242586,-1.5815459391476636,-1.766475563175965,-1.5517586165318904,-1.4279946486381738,-2.9147576440039473,-3.133314132300441,-1.3591361979579033,-3.074534126437321,-2.1641892849286855,-3.073536241230544,-2.4293407599322165,-1.462220666092616,-1.3586531947844067,-1.3520027090377567,-2.470286130254538,-2.5357381613535486,-2.6221092725326534,-102.38948189643394,Weak
12,-1.6400815267700366,-2.378614104036847,-1.3976768278624512,-1.5778935148344393,-1.757163695463133,-1.543563510594587,-1.4228284743134982,-2.9115288260389063,-3.1468877641417943,-1.338592446591165,-3.09943423139416,-2.1595205229090904,-3.0911525214456805,-2.4547714050633744,-1.4375342838408258,-1.3378857136574922,-1.3370746933616504,-2.4751158693686945,-2.5500476693580807,-2.632210278867764,-101.70573754273968,Weak
13,-2.0740172043877587,-2.826497073107528,-1.6915734699041416,-2.0332789976572285,-1.417562689037461,-1.2955133091528999,-1.3239142829855661,-1.8490671398512954,-1.5840996403706336,-1.2571024701145488,-2.9718938801651986,-1.4181704208864834,-2.665631032176613,-1.6132876222117933,-2.2413572135791306,-1.7823180534403875,-1.9732428386887229,-2.49667409173369,-2.580397809162832,-2.8938328823064756,-100.666776802024,Weak
14,-1.5156631376289762,-2.656571162764352,-1.8081105981565193,-2.9716691227525684,-1.5716743214281237,-2.0437607498712724,-1.2866635598548843,-2.147881729868407,-1.923003414446089,-1.3023450100715694,-3.018725920149115,-2.2017037367500585,-2.5446925943702707,-2.3780326140310297,-1.2989342118479945,-1.5832359274629748,-1.423513288808728,-1.9663458259612616,-3.0130782629847745,-2.6226801810046396,-105.39695353910358,Weak
15,-1.5653863524793885,-2.205056167834538,-2.1874735117511657,-2.9188593017935833,-2.8025754633136106,-1.6377695571206965,-1.2635884799365413,-2.316080517219857,-1.3529771717720398,-1.8319788619381958,-3.0857470464997747,-2.1923545047805586,-2.174842054048658,-2.477053968617446,-1.6401685302605544,-2.35377697979472,-1.4949734574695621,-1.9388271275615883,-1.9943374843893895,-3.0800373582665044,-112.22194140631818,Weak
16,-2.062132374247675,-2.8122016369974716,-1.6828607427429403,-2.0227592993495063,-1.4283040358733257,-1.2875888060367557,-1.3216069404261503,-1.841107791459673,-1.5752493452895762,-1.2594400498069696,-2.977502371892727,-1.4335291283925136,-2.667206011364574,-1.6180043424516481,-2.2233620737327535,-1.7718290254311198,-1.9615238658422947,-2.48486193996378,-2.578319590795407,-2.8970461707090287,-100.27046119212923,Weak
17,-2.8684392844855577,-2.6933546081400737,-1.3372889984387153,-1.4053367939433832,-1.714187347545163,-2.2529932731960205,-1.438899396344537,-2.8586023925569672,-2.1842645479508205,-2.0016387054394498,-3.125512071677086,-1.5689234692225533,-2.636819460809156,-1.3493978138364655,-1.3339175173519435,-1.624364990984404,-1.5461793767545438,-2.593874096421221,-2.8828995290819064,-2.4671005808773447,-105.96068410751602,Weak
18,-2.8989971978635833,-2.1273616514718037,-1.8091617272657523,-1.3793578541488059,-1.8587022817474739,-1.815124151739305,-1.5026269486580275,-2.872806923066129,-2.3094736560720692,-2.0935036940078655,-3.0317706679340697,-1.4917208568906144,-2.5090241049711945,-2.971697461851789,-1.4585706151032594,-2.695765602152392,-1.3977400276847214,-2.4149355110146122,-3.127249992928302,-2.038029096512949,-115.33856707913344,Weak
19,-1.5949659874448925,-2.3084781968530788,-1.5177424285084047,-1.815246299419606,-2.4734955450264637,-1.207989262229974,-1.9891092906757857,-2.353444307818343,-1.711303573311669,-1.7902743952142361,-2.613635948386052,-1.222555317873698,-2.6356199183863414,-1.4124375451610973,-2.199961714645644,-2.3793470753497443,-1.4493448414671786,-3.186253257817201,-2.4524201364334837,-1.6534783609042614,-106.93195125508127,Weak
20,-2.2948245715190088,-3.0940494587640854,-1.3395491075552972,-2.8725909391452262,-1.3061613789725985,-1.3740211279521328,-1.6832799917124128,-1.7709955430972661,-1.2628392677589793,-1.2445521915110271,-2.719211345387037,-1.5627918301254549,-1.4863859357857625,-2.1582625006816416,-2.8269676655167313,-2.5905896132716597,-1.910335352955575,-2.346314288684681,-1.9229144635830784,-2.862581098090456,-100.86480509881345,Weak
21,-2.5922902638460537,-2.4441215973024875,-1.7637002183502546,-2.6318160930825845,-1.2332528564250063,-2.064329384950729,-2.0693450807966203,-2.1681243465359907,-2.120625748840501,-1.3523453277338062,-2.889940933781265,-1.4155914357712769,-2.5498763622738885,-1.2529825302105704,-1.875653088574772,-1.4543586736609395,-1.2174229899750533,-3.023652995857633,-2.359111374925596,-3.081821929766207,-107.18719627624027,Weak
22,-1.2602821133546582,-1.857685494318318,-1.8180858353020166,-1.6775073424632694,-2.322010721815494,-1.2102823046979827,-2.5967939537857516,-2.2652292320359058,-1.3564480677420412,-2.088734719339592,-2.024589889411592,-1.2020709072433167,-1.9162416344235984,-1.6433432257705762,-1.4603309607400543,-2.231923311299825,-2.0486151387839264,-2.15464754215707,-2.160409841223111,-2.0256804239323234,-98.45039976673276,Weak
23,-2.407787128646654,-2.5551249210632134,-1.8619826378013309,-1.5808968231863734,-1.5983272306928078,-1.8061837455419725,-2.279668518269655,-1.5951521837614677,-1.438436914905908,-1.240598725289869,-2.676079799669897,-2.099077346031261,-1.7743910221720665,-1.8775964361384565,-2.034014451842972,-2.756871163254589,-2.1489331581453897,-1.984602369939861,-1.7404266712997492,-2.703186799372669,-106.18721005603595,Weak
24,-1.3315159640151029,-2.483255688308568,-2.1029864845075914,-1.563814466356156,-1.6164102299825875,-1.6257152818266671,-2.165914171382142,-2.3359911941685474,-1.447762080343273,-2.7447596096596003,-2.6735124299157054,-1.308300721881124,-2.0144259459147014,-2.2126687828275178,-1.5460504885894197,-2.1580140238884677,-1.2696588085000986,-2.138827268812096,-2.7750513331624953,-1.6379730584693066,-105.84994195493776,Weak
25,-1.8214117964816994,-2.1064966249704518,-1.2115775357747636,-2.3130148868346057,-2.1482589157633436,-1.4381523685875237,-2.9971891963957535,-2.4826936547770053,-1.589636343758023,-2.1753076009129133,-2.9348777958087706,-1.7691914390724404,-1.807268146890877,-1.7912866538636139,-1.3219849924178888,-2.3086861135340038,-1.306933803482245,-2.7670401045487107,-2.1023966151293956,-2.5392754276527727,-107.53646557609066,Weak
26,-1.353183240452633,-2.20335093246626,-2.4859462039184956,-2.56162216670408,-1.4373812482545718,-1.7050978778972101,-2.1436232412531657,-2.007599380864603,-1.3193701258730357,-2.4433637564616806,-2.8339771731726513,-1.3494908885475785,-2.366574936588412,-1.9516402861633355,-1.2761468897616248,-2.6462949655715793,-1.6067177092174088,-1.4658159467837923,-3.119282552144389,-2.2949561327003476,-106.28994086457496,Weak
27,-2.7081965436582696,-3.1159324045117565,-1.3744717211211352,-1.419037716221761,-1.4655785808371775,-2.0828976114783275,-2.3746333781889772,-2.535798361665993,-2.1135551433892252,-2.332796926610805,-2.89447610382138,-1.21298515669355,-2.5479374735046294,-1.4555709134895138,-1.979078562746463,-1.2392197398087108,-1.350904209903331,-1.83936222895501,-2.3063152782759957,-1.8964608604815059,-105.22025906065079,Weak
28,-2.980926529389498,-2.2558701878469156,-1.6944264468155898,-2.887086656154889,-1.4927859237727112,-1.599125806386471,-1.7607893104303267,-1.8419419768091878,-2.0684275186714074,-1.2099860191760876,-2.442087889207778,-1.5977646194705921,-1.9430061014790023,-2.3372977581666143,-2.0623735110098904,-1.8662616612045355,-1.9153396252347998,-2.952437417838964,-2.7908033981504246,-2.2481418552822303,-111.55138437326521,Weak
29,-1.5168318717107863,-1.4302977799259624,-1.254845549706023,-2.233209020870965,-2.4374836770147104,-1.2147787038389037,-2.771159667733115,-2.7332811835342916,-1.5344341488275146,-2.0498340226941103,-2.100653076219615,-1.8258508543061767,-1.621204349427255,-1.6996857961232217,-1.3932604571928529,-3.061021030299364,-2.578579651251893,-1.6454812343308338,-3.071199482538267,-2.918161939543907,-102.35614224460564,Weak
30,-1.7070850990769453,-1.5380599096385161,-1.2652563228681561,-1.3675035992029356,-2.0430510913383215,-1.2131960286612014,-1.9307939104018137,-2.5124360286809972,-1.674778438463264,-1.8232822556057438,-2.751692844614614,-1.867429807824572,-3.1200686778435758,-1.332439836867241,-1.682379083013312,-2.686188558043601,-1.3610022393508043,-2.946964237089447,-1.8162744603897476,-1.9253730943958185,-95.35750839109484,Weak
31,-1.3416663774060091,-2.657983882248634,-1.2837882473021263,-1.6089791578978254,-2.058434681338631,-1.4638647843833679,-1.3346347902416416,-2.2831302118728356,-1.6395541419311372,-2.346223150592246,-2.6307497384363705,-1.48640367002578,-2.135272970772969,-1.2567997079661488,-1.7254725780243567,-1.8413813000595636,-1.951517585732351,-3.1272571250030903,-2.0982305493062334,-1.4597723904499853,-96.93371251999079,Weak
32,-1.6657411211142916,-1.9394048094117051,-1.590916392804681,-1.492782646289907,-2.697962905486655,-1.264113643757699,-1.8066401518327282,-3.0853477717622173,-1.31201415283974,-1.4497060174511578,-2.4221383784893553,-2.6387669747776146,-3.1650629630931064,-1.713585307216506,-1.987931903759454,-2.2498782338146914,-1.4523040016303232,-3.189282031872054,-2.6311672944004605,-2.2590112663260555,-105.49569771235006,Weak
33,-1.8164787319254876,-2.7977958371818006,-1.2144181741548297,-2.425448898273805,-1.5358555957066775,-1.7597497853755883,-1.4577665873651449,-2.726546491436854,-1.225605465535088,-1.7649533938199302,-2.8814844536518094,-1.4409258236003597,-2.806929833832166,-1.4723672769521892,-1.3749385298096783,-2.9834134213006234,-1.3952432460103734,-3.001225327634569,-2.736924085081426,-2.69092402515139,-101.96515735467317,Weak
34,-1.7736885430339564,-1.620488900896688,-1.350958690025824,-1.3762556023575343,-1.6008710436786944,-1.200284969960131,-2.195134585769349,-2.878672691143999,-1.6094571760589562,-2.1237984266056396,-2.496995702416897,-2.0372900338273054,-2.5571532307799876,-1.4180471845252522,-1.750811762119017,-1.3501723631353737,-2.475705081023815,-2.847561034940094,-2.0054937547931893,-1.7055326402083968,-99.76077470324786,Weak
35,-1.9109932230078834,-1.2917157848454985,-1.4524378914360088,-2.421480667032012,-2.6733404959787292,-1.2383908291083836,-2.233966123432859,-2.1659149777226316,-2.050850665317073,-2.055021244396352,-3.1947772171282693,-1.486082601721947,-2.6787481465458587,-1.813269610838518,-2.0836326216456205,-1.4670934776110938,-1.4863553844030386,-2.3427328646347263,-1.537998374875057,-1.6969685526525264,-102.92723712798102,Weak
36,-1.6225559262432911,-1.4302527543579786,-1.8627734165180372,-2.1874551175111128,-2.5452707308900715,-1.5142362155487084,-2.249147724759519,-2.4945329618987913,-1.4134942139589501,-2.3595674082426856,-1.7975011265892402,-1.7560701953539561,-2.011842036679621,-1.793682999471139,-1.7557666043681657,-2.624937769913208,-1.6402329019693704,-2.8296320071982715,-1.2379427811049448,-2.3472127580223274,-104.40699279975567,Weak
37,-1.6591897934559454,-1.6014433482061239,-1.2583352040851001,-1.3860493001442864,-1.9658778018349246,-1.2225313501532244,-1.8981622717686242,-2.497391324520306,-1.6240754535776347,-1.894115259592219,-2.7133749948029555,-1.8546923494861884,-2.988936443653186,-1.3157246304145918,-1.6362018602704709,-2.4982129327217284,-1.5259009092693265,-2.8738644348962814,-1.7998951076243062,-1.9218977983263883,-95.65711605759331,Weak
38,-1.7058687962438508,-1.458324113547093,-1.2770491415594647,-1.375117090696611,-2.027036315046773,-1.2023244930524597,-1.9968526991028415,-2.5468552217884755,-1.6730681313750737,-1.8585153982879588,-2.7183909294368727,-1.8913474916840936,-3.093309571491421,-1.3407122759940402,-1.6756484966705711,-2.5824159782024982,-1.4513013143438667,-2.905985007453314,-1.7695511384443563,-1.9071107056075753,-95.92277334529618,Weak
39,-1.693819618543293,-1.640365900478181,-1.2555982272724289,-1.3810198882260756,-1.9931108533624677,-1.274624766172869,-1.8378785093786487,-2.522318674785599,-1.6728917384234263,-1.8784932903126303,-2.7542965524037797,-1.8958674116292809,-3.0568628640477784,-1.33111656464271,-1.6516301159601618,-2.635830928231057,-1.4176582912582654,-2.986731590529493,-1.8308819589667817,-1.9163924524452065,-96.08099693370394,Weak
40,-1.1405917062149291,-2.052511517410361,0.9588206412029694,-0.611601856614985,-0.8974136412752279,0.33522233609723867,-0.21918884609381636,-1.3956222197609696,-1.2909773885359335,-0.19226784999935104,-3.46320601743884,-1.2819591201401401,-3.619216813103196,-1.4044255104939563,-0.0969823913707499,-1.2346034286514564,-0.05155370201869149,-2.1402652489025127,-1.9326671850844679,-2.4451779613120412,-44.51305844995112,Global
41,-1.048427510333638,-2.046588885120781,1.3295492746531774,-0.4550014958771865,-0.738370221544161,0.5660949115083048,0.04971463409099384,-1.302881510287674,-1.2343108434811723,0.07683077431864975,-3.4694361184528733,-1.1911188867877307,-3.6784464828133725,-1.3739507461422198,0.13177116886132745,-1.1092674742418946,0.207518670360808,-2.0849612335184653,-1.87053954533073,-2.415720057653595,-41.065977581960354,Global
42,-0.9123846233304644,-2.134872397367487,1.9021960710541712,-0.23737067588335017,-0.4478222795594782,0.8524059397584879,0.5685212556112884,-1.2984894943495333,-1.2853203178566852,0.5858288720670926,-3.412428293826898,-1.076421559363231,-3.683013217312955,-1.4121219599547137,0.4062771921243076,-0.8829002739317174,0.6780968728145178,-2.038422290750915,-1.7890606105448483,-2.3563192532966735,-40.115628815678704,Global
43,-0.9140838131445853,-1.8636139201367516,1.7647269988748577,-0.2164416181544281,-0.6291517182008409,0.935937649589068,0.3001095356093872,-1.015394780728235,-0.9710926927694614,0.28972276362701443,-3.50611261625288,-1.0425188919083628,-3.858900974981743,-1.1942474586356935,0.4790806630628857,-1.0914521014416687,0.4655840088875456,-1.9610079843721093,-1.7765322721114867,-2.3773310709311875,-33.733268139879655,Global
44,-0.6856737369417245,-0.884141785916092,2.0782515922973164,0.21662744871772013,-0.9497671538322773,1.6650285286545707,0.24687828747470444,0.027569909305486424,0.10406915713661,-0.046902627191454146,-3.6467449286063816,-0.7759567077177547,-4.565820281487248,-0.427623097948183,1.1047762358454296,-1.7804852442319155,0.4807613796705322,-1.609950033657973,-1.655374000238479,-2.336023716983264,-25.718086591746992,Global
45,-0.7380439121386723,-1.1839254750081565,2.065423130632121,0.12315240618452182,-0.8010208445546665,1.532312384811797,0.17463981885169655,-0.16232327511367078,-0.13246299565697714,0.05289146864889431,-3.723933498254071,-0.7849828757680205,-4.383304709504435,-0.6206651926603867,1.0513623416535776,-1.3821370816984075,0.40511822326806257,-1.6596078970507357,-1.6582860982281713,-2.3659337855400433,-22.983786631282587,Global
46,-0.7251004499691107,-1.4504223028134613,2.2336273969879032,0.14780415786111117,-0.5409251288693928,1.664876112346627,-0.22733624347121648,0.11843951113994404,-0.039873031363449864,0.04114706421170852,-4.226226335649766,-0.5277144459337823,-4.323493238723758,-0.668438806829769,1.4304955570873739,-0.3837116221778892,-0.017341992758377587,-1.4700347989762435,-1.594964481261562,-2.440804850540307,-18.014483320838544,Global
47,-0.6951189065338337,-1.5033893547193589,2.2476567482507575,0.15392161747944985,-0.48566375710309045,1.68860566312821,-0.267378611523381,0.19762057373817576,-0.005312910418380276,-0.009212099282667259,-4.3509113579425165,-0.44076228613864943,-4.28618761795049,-0.677542713329878,1.4983975542710213,-0.15752938915989606,-0.16785712397853336,-1.3621723635139857,-1.6195629383341053,-2.4399107344518196,-17.890397592542048,Global
48,-0.7425290308420548,-1.4918211989197092,2.2574435677764906,0.17117343211677888,-0.4990468046083962,1.694473714940756,-0.37015904819075984,0.18719835523322173,-0.023736450135180578,0.0666213755168439,-4.38039393787325,-0.4876997294775274,-4.3712387663385455,-0.6774221390645468,1.5242527333978608,-0.16803149589651528,-0.08150048835582899,-1.4520761645133713,-1.5697895092043148,-2.4826056499861533,-18.384309267853915,Global
49,-0.5832191959799539,-1.5391203261837108,2.3436813293547534,0.02306994650542822,-0.44021599134902983,1.7297449431325036,-0.0029250145419786886,0.2059007719546419,0.13171936105390306,-0.2287053228247034,-3.9761024900903674,-0.3621656081702101,-3.8929097478829546,-0.5980174651164718,1.4441296997989919,-0.28306837144481095,-0.3274956762142176,-1.2852752714470825,-1.6168078848136669,-2.2703608625637393,-19.132217630320074,Global
50,-0.5274163587735567,-1.3509153273243433,1.9709030146161817,0.34223906141129945,-0.5914653649408507,1.5315349085895145,0.23360410043513083,0.10531136409149121,-0.23832839273543185,-0.07053302306171393,-4.652737679690088,-0.37399918065899457,-4.554970953244486,-0.8129934161874248,1.3056898459686688,-0.31412495033487065,-0.1978048472667009,-0.9418610782220229,-2.052291424382261,-2.405819827186072,-20.650680138618704,Global
51,-0.8483875994486805,-1.5414247602599185,1.9859998366539748,0.024948669982024937,-0.5536116033614326,1.585336886309484,-0.2341773702678333,0.2537994646002176,0.14773465459205778,-0.049589469136885146,-4.357218258837522,-0.4375383344308858,-4.134751572812474,-0.7292649763113251,1.1412188281423694,-0.31886525569351787,-0.2729163735231209,-1.246351946697552,-1.5921193488998757,-2.5438577129894187,-17.395344742975194,Global
52,-0.7852326057415234,-1.5267434416131611,2.008331925334786,0.06260066411275624,-0.5671599915617397,1.58615192701609,-0.2511851814615569,0.20769389123683338,0.0531300270667963,-0.1043601464586998,-4.310112849814539,-0.4600839492157343,-4.16606251839335,-0.7088015316011994,1.24934069907717,-0.29553535131360253,-0.28313098149059845,-1.2965639259312232,-1.6520858892523167,-2.4953448361097785,-17.661644471716016,Global
53,-0.7909477037777093,-1.513123769475295,2.3020874842327532,-0.03815173904821336,-0.378897589979201,1.616511551346097,-0.05947323819247561,0.18002155225678362,0.24104446146783964,0.13199893893415887,-4.493870691555565,-0.3488456518072503,-4.184551877575151,-0.7838099008968022,1.091688819361082,-0.3421489466380447,-0.1080177850901058,-1.15534925081447,-1.431146165211227,-2.460400276051446,-16.74164491574908,Global
54,-0.7961379932237658,-1.5292106314372769,2.255686292947784,-0.016931174029763633,-0.3906242063559196,1.649207879785366,-0.015792500365619192,0.20360448423360714,0.25392549018440774,0.12810168054834972,-4.511882771020589,-0.3738186408879166,-4.155002685863777,-0.7641135894775632,1.09725977076849,-0.31082800677901967,-0.0756564664687173,-1.1971172978726436,-1.440533366741702,-2.466514099916169,-17.15318010565878,Global
55,-0.869963435283938,-1.459286304742191,2.5491357154062433,-0.030670526620847637,-0.3768115250982726,1.4530637733000191,-0.39635295897871,0.20814859034749036,0.1149529485575592,0.3226708991465271,-4.104603347321826,-0.12402589049996927,-4.3700247152497,-0.940280600879399,1.119695197009799,-0.5348104973034508,-0.36130207392950203,-0.7388481055804014,-1.4714957826954491,-2.641017538338762,-15.772683339506864,Global
56,-0.8297470024283015,-1.4108856605199855,2.490754431930479,-0.059874790498234506,-0.38210036538437603,1.434619472592631,-0.4052551362992316,0.17338512422531627,0.1653790141630326,0.16482936148089708,-4.293344044735668,-0.17159991651672182,-4.364793229138626,-0.8587634802514442,1.094998373422723,-0.5699322351306955,-0.38078487502947655,-0.8773913195278894,-1.410855388912509,-2.4653975491731863,-15.142854904453205,Global
57,-0.9098161134404783,-1.4085433001031562,2.4959756404348017,0.09757287828424996,-0.3643770628268262,1.337965933861099,-0.48003688760463875,0.2644880981919601,0.13456109632160096,0.19472330004710336,-4.3817551571219475,-0.07919468600890366,-4.361031221419946,-0.7888977951218663,1.0629254694841033,-0.7086206522907966,-0.5101401273817502,-0.9030996308920339,-1.2978163417332924,-2.1920257865031076,-15.13025582103846,Global
58,-0.8461170908649825,-1.321685252761163,2.535669890125952,-0.03178184560191909,-0.3371337753387528,1.412113867476461,-0.525689304409073,0.1773965985268774,0.1993374514464452,0.07903230514231677,-4.385283358803273,-0.08847361589094353,-4.420392659782499,-0.7827280286231921,1.046836124839471,-0.699241139515936,-0.5054786155033657,-0.8658647744271951,-1.3395844527807255,-2.358650180037062,-14.931128962228044,Global
59,-0.8024752178949529,-1.3123238479017771,2.5014579473288725,-0.06764065854516106,-0.3730242093765241,1.4209959971733945,-0.5555139585522547,0.1975590556138422,0.2174100684307178,0.11206741043393384,-4.3820596533318685,-0.07347816239257081,-4.415256992624544,-0.8006975080374852,1.0414349627593742,-0.6961316848577015,-0.477869915338369,-0.855020667492455,-1.3466578100580835,-2.316954188323491,-14.821627248712225,Global
60,-0.7079178524950829,-1.302926461165148,2.40921517454122,-0.10130200503117445,-0.36938361784161805,1.496269158210628,-0.6331948383261097,0.16853403767065162,0.239250438845746,0.1846522328142302,-4.354482356006573,-0.014258131211730576,-4.412475644368988,-0.834059027163265,1.0141505453122035,-0.6972255959752266,-0.4519584353077443,-0.8299240080822097,-1.347006019406494,-2.243806678483168,-14.594060847006794,Global
61,-0.6716601229372249,-1.334776423934051,2.2853196691361193,-0.04209804195571895,-0.28968026747074355,1.578741537380207,-0.6449261834799063,0.045906897151438995,0.2954284516030233,0.21572407912939215,-4.309390079246414,-0.02249523866010317,-4.450765329609746,-0.8824400216897584,1.0626302714915015,-0.7038324715355896,-0.4991893992931539,-0.7944656362854537,-1.27375781845415,-2.2131462373761592,-14.45867636049992,Global
62,-0.6325589604415673,-1.3770097890321826,2.3070832531064047,-0.04698256069358698,-0.2793008613978068,1.5843193736917216,-0.6538990701098657,0.061768370164150654,0.3120612195857629,0.2220176366627485,-4.2920142881267696,-0.057516503038318546,-4.489485578740634,-0.8668329773980712,1.0038406435994318,-0.6862704815807675,-0.5115113325891416,-0.8038336041559325,-1.291255772498202,-2.1914738715701394,-14.84643606726225,Global
63,-0.8762466810116166,-1.0381048692517598,2.1475247519813423,-0.12691347830775718,-0.3259937808934894,1.5566101816402869,-0.6334927799715971,-0.08584313797918967,0.13359244493116568,0.19862560436953622,-4.438456280886036,0.31037001396696273,-4.134451527093078,-0.995451555845865,1.392606451327792,-0.7984748180877603,-0.37221197258675387,-0.7494685129142308,-1.152276334527828,-2.298125839975783,-13.498316761937875,Global
64,-0.8264072534917319,-1.062486655676985,2.2155348893439664,-0.009176473936416518,-0.37807416039554675,1.5931694874894031,-0.6556981550014483,-0.08904215600264104,0.21483140192588898,0.22465843222072027,-4.455246637460351,0.19599068136579556,-4.105934643338134,-0.9917215299933347,1.3460963254916838,-0.801955281660148,-0.40542137509459586,-0.7558228852869923,-1.241850410535875,-2.3070921257497523,-14.087193537123646,Global
65,-0.9400324295134144,-1.1477409189131729,1.9856087631472858,-0.3574261558162163,-0.159669478184973,1.5256199841505964,-0.47885504840157167,0.16769384655368397,-0.005719154058409694,0.07524561273915394,-4.277055715872456,0.43870408707089076,-4.500806369463461,-0.8487669417004117,1.3708418009259757,-0.7244942521560483,-0.2894727377991915,-0.7504556046902595,-0.9819223000443951,-2.257818659505373,-12.887032359507627,Global
66,-0.8629994132842221,-1.095079924192063,2.031365484555022,-0.39116729373721354,-0.21356578166475104,1.4187802909771092,-0.49306002430572904,0.03082806423443037,0.04586282963603167,0.2228405727070506,-4.310562729403718,0.426101604035448,-4.436883490337783,-0.861157964304992,1.3546411573884916,-0.7121073469176158,-0.4659832453512197,-0.8524600268771706,-1.0083814900986663,-2.294711429281001,-12.537484282184266,Global
