,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.0910266632164523,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-72.14893797171514,Weak
11,-3.2,-1.2000000000000002,-3.2,-3.073498252306303,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-72.23840727586891,Weak
12,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.33250456351267,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-72.22017267652674,Weak
13,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.3296542397157776,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-72.20724113482062,Weak
14,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3262136174303303,-3.2,-72.191685514053,Weak
15,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3201294804729655,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-72.16432331424903,Weak
16,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.117153203476678,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-72.05789710642945,Weak
17,-4.226419286642279,-1.0474081863642344,-3.377574548882182,-4.231680212244606,-0.8564586123979377,-0.9674832525930379,-4.258999065442674,-0.24350936194499273,-1.0550490152383756,-1.2617959838370287,-0.7430120126805188,-0.23443236677382748,-0.8149939048386426,-4.295079495939125,-3.118833260783581,-0.24455373084396215,-1.3555974465640963,-3.4936247710670143,-0.25536508221027604,-2.9465542138302805,-37.24060277883576,Global
18,-4.716182385288135,-0.8590735706262203,-3.5611433195957347,-4.717987040382088,-0.4430826160995904,-0.6741408738652787,-4.784336853660477,0.21891189446171608,-0.8770976934062384,-1.3176396043941618,-0.21109709364126533,0.22686618158115157,-0.35882395488921137,-4.826120117039152,-3.0089881021838476,0.2154819790979704,-1.5143670426658573,-3.8225807802163536,0.20441562023830012,-2.6379656220789025,-45.87799107148159,Global
19,-4.406425906233419,-1.0828039551134083,-3.4041881414954416,-4.422215538199874,-0.9879069056784725,-1.0718299249605703,-4.456291438254768,-0.07794082445672232,-1.1028056862346631,-1.2707401682057065,-0.8696865820457012,-0.06754921386045816,-0.9499944899738849,-4.49215308402766,-3.193716467337989,-0.08047885567095824,-1.3616448480972105,-3.4521547569568742,-0.09203979096492994,-3.0853247674042725,-40.473672720766,Global
20,-4.138201224745414,-0.9966159844077515,-3.2739605698674636,-4.138456373972213,-0.45148356443164855,-0.6919209968494724,-4.169477020475922,-0.33033657995203675,-0.9475649309509103,-1.2911576246099254,-0.3368474534026449,-0.32246553137697487,-0.3844676259564021,-4.197278202843997,-2.841342296254824,-0.32971308730465604,-1.392360255491378,-3.6122108038333307,-0.33795720095567744,-2.428960742967184,-36.38699889057363,Global
21,-4.148051404044049,-0.7765815920603891,-3.6244555147163653,-4.13621120402872,-0.555765695421223,-0.6937497326610834,-4.16747604646518,-0.3079932733644247,-0.8515938514448925,-1.2425307501243386,-0.33563640713245513,-0.29873433269318456,-0.5033305393622955,-4.2083018243250025,-3.129480579099529,-0.3054441807635465,-1.4521851949070899,-3.793343464334116,-0.3174832479819868,-2.892228528659897,-31.28019773406565,Global
22,-4.044520526103462,-0.22889323793210095,-4.23627695712459,-4.0345055727804295,-0.4277778289694053,-0.47800651906984576,-4.061460282369246,-0.3969382967898887,-0.5669817709758992,-1.1945768324612343,0.022539594997810993,-0.3841732860857782,-0.4073069236775832,-4.100421426329599,-3.4012221711486603,-0.39288033058154415,-1.6608577442739834,-4.208362491948958,-0.402394301036114,-3.351382867948223,-26.70938266553432,Global
23,-4.034286452929854,-0.07530026618905766,-4.30217932252862,-4.022366082947137,-0.40184925045237946,-0.43555104289296426,-4.054902157282112,-0.41830998922902013,-0.4903419913642171,-1.1710698947561096,0.10063434789908193,-0.40490580780968305,-0.4292879252128219,-4.089137396028962,-3.4040270639665526,-0.41169448277198106,-1.7131437353671446,-4.2149667878179375,-0.4224614132709963,-3.4244998694734803,-27.20273788031136,Global
24,-3.97794180684573,-0.5975054689939108,-4.6182678788833975,-4.006366284144519,-0.4334038912638463,-0.4978001747848566,-3.9936202036447694,-0.4130480616686829,-0.7831407949752118,-1.347796871694817,-0.06290096572041708,-0.38913285557400745,-0.07395344457886474,-4.0495859292231176,-3.6829905057421275,-0.41004130213281526,-1.5978039422792096,-4.744905285287546,-0.4036946823681398,-3.3628123324454666,-30.91869546525418,Global
25,-4.019816865293689,-0.3703970784754687,-4.053437659017446,-4.018885409349525,-0.4301494136091578,-0.5120959368517323,-3.99405948121339,-0.28519503864358153,-0.4664404982504985,-1.1314722352731272,0.06720837933001907,-0.29563385937615155,-0.49678858093055206,-4.048759707680455,-3.5242153270706993,-0.3328638406500169,-1.6192723899334192,-4.113365164028785,-0.33139138788698247,-3.426965248743582,-26.565272845778185,Global
26,-4.02179606038234,-0.2866106830410294,-4.120276160275752,-4.018934213846516,-0.4570530898174531,-0.4901304848343774,-4.014275542379168,-0.2927076166241634,-0.5433305743658897,-1.133387758003426,-0.015286201948977444,-0.30903572309218214,-0.4754063612557271,-4.057429855539137,-3.4325087658457245,-0.3414018363973798,-1.5877329786897867,-4.111456983426669,-0.3406559398391367,-3.388517880413589,-26.63770887267365,Global
27,-4.056230558796377,-0.37605687212018085,-4.0692711954490415,-4.042153081998905,-0.4394366144172154,-0.5962208890648222,-4.047320632549287,-0.37394689070511744,-0.4960147538750177,-1.2380556362862911,0.06871384192022749,-0.3619470818515709,-0.5225876507400165,-4.10054889440458,-3.4699364074898575,-0.3657786365788765,-1.76245308541328,-4.134928352786524,-0.3857112879388684,-3.3685370678485187,-27.54139054184949,Global
28,-4.185204675281226,-0.4441706192643861,-4.005839120410134,-4.172629375027084,-0.2880023777010938,-0.00968608781977906,-4.228388751968034,-0.681013318270066,-0.40572844279685294,-0.7025763157754334,0.27978024304490756,-0.49392759859436514,-0.11905560588966313,-4.312008158730673,-3.74170785818436,-0.517518428472,-0.8991465936992118,-4.007589579395254,-0.48920307876888314,-3.4726166877450297,-20.392164306046585,Global
29,-4.236022131484719,-0.4498576159200585,-4.003365091305815,-4.209829987897626,-0.32017572744849127,0.06783478141710193,-4.275579259045501,-0.7499788753149013,-0.42145175783495054,-0.6564643021397647,0.3435998619911168,-0.534017263754644,-0.07255742413358485,-4.368034448441673,-3.821734800171184,-0.5413675386520086,-0.7761930548229058,-3.9268970365623397,-0.5193235009226527,-3.519867073741464,-20.372446921516467,Global
30,-4.218352948576218,-0.4751116942296534,-3.9757401657754903,-4.211327043815826,-0.21470619602793647,0.04133421983282715,-4.28917717714917,-0.7679298837182755,-0.327940681353605,-0.5609428957676317,0.23757066329814838,-0.5396819271983812,-0.12627228403789142,-4.3839360456056555,-3.754787428114492,-0.5490654002976396,-0.7834250751859756,-4.0465093147107805,-0.52311709917777,-3.5188818161358686,-20.374865904508223,Global
31,-4.188171662418002,-0.4258209906560122,-3.963431868952252,-4.190842446032167,-0.28741731371677914,0.02221229882098554,-4.263007148459049,-0.7581836553546918,-0.3485105081872512,-0.6377303405677963,0.2663838601271185,-0.5052035800010539,-0.052062342911538245,-4.353621329017974,-3.7869560152662936,-0.546789848690346,-0.8089965088930984,-3.9964430461696603,-0.5170863239656954,-3.4618831962149166,-20.232855930919296,Global
32,-4.188443756411038,-0.37342983628332155,-3.883571478809409,-4.185900509184451,-0.3148969951522525,0.015171018854595528,-4.2790123531634014,-0.7646373466448405,-0.3339408754450609,-0.6464487945703881,0.24160117374027443,-0.5073176514159872,-0.005588855697957127,-4.3480288248336665,-3.842515018141405,-0.5724237728136998,-0.7926885622642544,-4.028769186930421,-0.5162232428250904,-3.450764688085356,-20.138427293327286,Global
33,-4.187077967256794,-0.33396551395432045,-3.8217417846638027,-4.192494668267602,-0.3399704275628697,0.08129348150662039,-4.283179490860318,-0.7603216907937685,-0.3676862316589794,-0.640732599050536,0.24372897943617436,-0.5210585616999948,-0.023586124092042426,-4.346582769116191,-3.868551356540754,-0.5545128747744271,-0.8199159298450304,-4.083921082412814,-0.5028385077760952,-3.4440973081768895,-20.163860798148615,Global
34,-4.205303702152088,-0.3182325622137837,-3.8207744385752567,-4.179162792445587,-0.2671538320491155,-0.02769694473918837,-4.283741968131689,-0.7383984598005994,-0.37519798568301926,-0.6759319647888222,0.2540056669438634,-0.513540074673786,0.01217549735832422,-4.348179417656396,-3.8477757778717696,-0.5759944569672282,-0.7680665867965792,-4.06936588640284,-0.5271070784379054,-3.4892921262915393,-20.4034873696859,Global
35,-4.302911922625639,-0.4597356548915873,-3.957401458223026,-4.185715277078317,-0.5239449643142692,0.1619126699421466,-4.3755745142455895,-0.6679897846253967,-0.1253091001044245,-0.6440208582375262,0.11088248926183267,-0.5864504990987546,-0.058500304314935914,-4.279892109888766,-3.9327597908714527,-0.7184751013935269,-0.8790195426467216,-4.009517614066265,-0.43214026285406804,-3.3699886317870322,-19.606387025114685,Global
36,-4.294759595050304,-0.44954251618952146,-3.9491135602858978,-4.192647179103003,-0.51661521291548,0.10826738860368418,-4.372162313414713,-0.6801473638468803,-0.18056057301893172,-0.5674131738382321,0.1267623986566502,-0.577542019205235,-0.04506355847463966,-4.293069225660205,-3.9589992215663847,-0.7154330849339433,-0.9050035652937612,-4.002968994310259,-0.42078830218968866,-3.368847849382675,-19.494150422759827,Global
37,-4.306321503221549,-0.44477677743821903,-3.960605562154856,-4.191563034380915,-0.5373454964818098,0.0595177901729309,-4.353573390895535,-0.6604297883524352,-0.20308183536599592,-0.44983369739125256,0.18470239720046008,-0.5949853931814838,-0.03051268916669573,-4.265252852291453,-3.986577631773356,-0.7390560821205803,-0.9191711524591227,-4.011772200054753,-0.4150089794196097,-3.3000061996274943,-19.064335684383384,Global
38,-4.385635573299701,-0.3959202801580344,-4.0050532683080755,-4.1956792374182434,-0.7537900595820266,-0.08036397513055106,-4.2970799596560125,-0.5844654974414785,-0.10492839588934025,-0.29078055603883207,0.5333596848003629,-0.6746550908254646,-0.21695733432574424,-4.155408997516235,-3.948185849257116,-0.7569989193569602,-0.6061142422960224,-4.238826820515868,-0.5013411507120049,-2.9981549747862335,-18.065140847067024,Global
39,-4.38718244890331,-0.38661485271768864,-3.98958728313817,-4.218159652271298,-0.6671232628060041,-0.014562574953308488,-4.25184235832692,-0.5710419586841113,-0.11675181964940057,-0.2650941552322311,0.4701155796602888,-0.7152532418267827,-0.14528903488186354,-4.127472435622922,-4.00884188613422,-0.7593519673098561,-0.6567898480247563,-4.178281028315997,-0.5251085334854741,-2.9824346723346973,-17.901178968890598,Global
40,-4.401002803289794,-0.35284258316406897,-4.028446107478494,-4.231936310500814,-0.5746829872691748,-0.015146797991846593,-4.2263842902738125,-0.5632729553760327,-0.12548402254808322,-0.2950432973209186,0.4532513293376873,-0.7403413721439291,-0.20104199788767277,-4.107156392475309,-4.088206890482438,-0.7304895949577942,-0.6436712373889835,-4.146388977077361,-0.5547070174871637,-2.910245328708216,-17.4982107970415,Global
41,-4.38089527942906,-0.2936440483586377,-4.139687028363877,-4.114123020359653,-0.37700086600231025,-0.036173225127824636,-4.357163279403177,-0.6349226147735408,-0.16188979240872686,-0.3795978776120276,0.4105597618292434,-0.6631641679991962,-0.4383263432879321,-4.133802175178055,-4.32687309023007,-0.7500341865163481,-0.5704709445454513,-4.096658667816484,-0.4682173651008713,-2.7163970675248312,-17.16601405688439,Global
42,-4.403768950885342,-0.2841412766566921,-4.139879948652957,-4.216891675779648,-0.45744215950208394,-0.08554334601728884,-4.305013585537478,-0.6086733056321959,-0.15128152666537154,-0.4062154860713773,0.3699476396687383,-0.7174066976699167,-0.39995211650717005,-4.146709674033275,-4.270185460248799,-0.6260184993721153,-0.6049957826767887,-4.107217589815253,-0.5364952569829892,-2.7609276592758074,-16.847204209975747,Global
43,-4.430762974318008,-0.27185564056275247,-4.163870523990706,-4.183352233405719,-0.5023999667874395,-0.14298249841150876,-4.388894387305653,-0.6116314049052622,-0.1179204402297215,-0.4031709388518426,0.31172773457491043,-0.8380576844624549,-0.3995907203281593,-4.17239062020755,-4.326144117478815,-0.4327532401282784,-0.6095552528151926,-4.091330419314743,-0.5425529259870607,-2.7480359481889485,-17.325556366726616,Global
44,-4.430236965461511,-0.206048799724229,-4.204643352234451,-4.610831512521104,-0.5064740369643298,-0.1263272509145082,-4.1877869888729675,-0.6478367010258506,-0.1986617519988722,-0.4654645806168178,0.23764450109447938,-0.5144019048425209,-0.5252924404159047,-4.236144645086105,-4.342886944202183,-0.750864078287723,-0.6018094727539651,-4.139187717872727,-0.6302614121171944,-2.691733064538878,-18.624575071750698,Global
45,-4.4655247738018975,-0.2745188176221602,-4.1357322774334415,-4.049992444086028,-0.39819512216319136,-0.13122908199991734,-4.14625145926579,-0.6310327885695737,-0.26466281349826837,-0.6115022766874088,0.33480039106164133,-0.6873438533368382,-0.4831388333834624,-4.136676771158386,-4.119534680166366,-0.5558276815235208,-0.6114568677730994,-4.120718226965314,-0.4733122714804313,-2.7936695198943684,-17.72065229365046,Global
46,-4.026279502857586,-0.3285855019843479,-4.1384762322259885,-4.313605734154406,-0.37246252638338856,-0.09244565290389213,-4.597896237509348,-0.4155706578137263,-0.20917001011187394,-0.5279350632333581,0.470802844233364,-0.6862821977405743,-0.42525099787345544,-4.024115692096282,-4.186966622056773,-0.6001760731079926,-0.641173833575133,-4.094194155474375,-0.6995729350032946,-2.822485774838501,-18.64569908129707,Global
47,-4.427910172639895,-0.2850451228666433,-4.166419226284791,-4.245215604342788,-0.4387516892281493,-0.09191864373175146,-4.286620894325939,-0.6711115302665082,0.037038842142789595,-0.3636880190847477,0.4838700322839948,-0.6457027337348831,-0.31161256725252845,-4.23173232526552,-4.335990047108338,-0.6072881202042271,-0.6429393130639903,-4.13270883490636,-0.46629736544498307,-2.779947835418796,-16.705237046935707,Global
48,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,-1209.6287560612234,Global
49,-4.4331128898091725,-0.29387411420877896,-4.156947192535902,-4.213115279388998,-0.4328266370450527,-0.05465220773795159,-4.320981344095866,-0.6484454654907534,-0.0346692725266055,-0.3944497789651088,0.4583631388120993,-0.617356600370889,-0.3165526311356789,-4.2189627621611026,-4.317170859324317,-0.5899905493870442,-0.6744610081107651,-4.138104170386737,-0.48766736514059295,-2.856683629581912,-16.727915953308102,Global
50,-4.375642310731437,-0.29187465921891903,-4.1543484002577395,-4.260614819597971,-0.42646942617581457,-0.10154946889908767,-4.302582494325421,-0.6647861416767172,-0.04535802613064026,-0.4073022856909117,0.45525686431761847,-0.7183072617756684,-0.3296426544428062,-4.2645442046339355,-4.279926345053468,-0.6331477508623605,-0.6497112601478652,-4.118568800496139,-0.42423007812865543,-2.823460457582154,-16.580549486966042,Global
51,-4.375647229555487,-0.2934941273679601,-4.158098997623216,-4.285577038384698,-0.4354196988541525,-0.08249725176963799,-4.29361033885781,-0.6641014620965061,-0.04177411118723911,-0.40378664878321036,0.44116273345675266,-0.7241726058205984,-0.33604096298738234,-4.254551617054231,-4.28722103036966,-0.6384772475230586,-0.628039054449686,-4.122560294370988,-0.36660170061393055,-2.8618758739529393,-16.541156083895338,Global
52,-4.370782364914873,-0.26744124754543724,-4.169068973439575,-4.312408768772146,-0.4401338955582656,-0.10601929309699216,-4.308566429252131,-0.6857623371927661,-0.07035674784842981,-0.40495358426653844,0.46680810684712226,-0.7090559219044569,-0.32047744565040154,-4.192320103599361,-4.284784167807863,-0.6337020461426792,-0.6250330011784979,-4.1299621739071215,-0.34375223510428216,-2.8390445488564144,-16.54800247472228,Global
53,-4.349588950667729,-0.2932872793010048,-4.124509686374732,-4.2942681782187915,-0.48652240542264635,-0.0894764079151829,-4.298530276106484,-0.667002104973362,-0.05030135068504163,-0.4345879686019341,0.43870428285940605,-0.7288989631735628,-0.34349113865612824,-4.218493311845346,-4.296996534530086,-0.6167248504641479,-0.6373233168584277,-4.096756281212137,-0.3258015734859539,-2.857522205793234,-16.642622623386547,Global
54,-4.391939658272045,-0.22767927951496306,-4.235032405262963,-4.300350212220917,-0.3762663684171879,-0.06321811601473673,-4.3292212475077365,-0.6316018890921994,-0.04171992650069787,-0.37738154331758017,0.41245150250018126,-0.7327752490041433,-0.2769782037866235,-4.253535192896133,-4.252567417077583,-0.6374810334146429,-0.5469543441480818,-4.184425531930802,-0.3816173049746215,-2.8417777614177537,-16.33343023120405,Global
55,-4.375690215969847,-0.14972801610954076,-4.270566665219819,-4.281699962372271,-0.3970281186962,-0.048407482116612825,-4.302153641154145,-0.5643468761513889,-0.03624827121097554,-0.38421843660425714,0.41886978024919874,-0.7146382086997972,-0.23476259354327536,-4.291360374933799,-4.266520745449684,-0.6109476756941445,-0.5249191644275392,-4.1804785451404625,-0.3094742976668655,-2.814390667426291,-16.10270945470222,Global
56,-4.321838128294138,-0.1275482300295514,-4.320329668995152,-4.229245980399136,-0.46120738789514737,-0.03894030799610604,-4.260599463848348,-0.48260662706340907,-0.08253726860245493,-0.32475111717389404,0.4316973405720007,-0.6955714376989124,-0.17940767391926002,-4.312862011760413,-4.284854563665011,-0.6320010008355244,-0.5445743621951825,-4.152473597824947,-0.27179517894235394,-2.775319422303644,-15.993097094845252,Global
57,-4.362799493455094,-0.09674875688837777,-4.360546782180159,-4.22608203913465,-0.44183974703223083,-0.0654570121790324,-4.260545743367816,-0.4785905254822374,-0.11502455837344029,-0.3094568392458361,0.4234984381171424,-0.6927625598746862,-0.25408661516593317,-4.341135097725072,-4.261907891128526,-0.6332196671921327,-0.539690722912058,-4.113315506123474,-0.2975737497348832,-2.739154526518728,-16.324222124787116,Global
58,-4.236253319717349,-0.1734793580530843,-4.243501453542418,-4.2325209659260965,-0.4673838634603372,-0.027392881977512693,-4.205950577717243,-0.49272258429566684,-0.0702968106701332,-0.45073738654887907,0.45030344599885946,-0.7538225235833138,-0.04955975471305001,-4.333463408990056,-4.461470651928656,-0.6437057984402774,-0.4601326823739189,-4.36247557779105,-0.2599785307201989,-2.736114105240916,-16.552431060223093,Global
59,-4.16494343254893,-0.08756167236442268,-4.291275909151232,-4.240582495034895,-0.47395212927664243,0.02851104325182771,-4.2516490421123665,-0.48586097871723355,0.053064975814635755,-0.2992432166787185,0.3659761297993494,-0.6722020100756718,-0.036706315159379235,-4.2517375389659975,-4.250218324947255,-0.6047091952194524,-0.5326265962890462,-4.188318464583455,-0.18937987399133913,-2.8021441643110125,-15.633175596160394,Global
60,-4.152590801573743,-0.05868999622707238,-4.298750661577867,-4.2177263545349835,-0.4944076406793884,-0.022781318236714632,-4.273698388417414,-0.5296837356415974,0.09899274210204463,-0.2909018543881027,0.33794673884276116,-0.6774787627505308,-0.08328338182358928,-4.218191883855777,-4.234486587739026,-0.6545285396980809,-0.5870923097152654,-4.208745603741753,-0.16513682084948667,-2.7988379216327464,-15.798844471168612,Global
61,-4.1421435485970415,-0.08070256111114671,-4.272030338327485,-4.2207983006369085,-0.4419927514392777,0.0717570869105644,-4.237128922463388,-0.46284874204358056,0.05221400784044189,-0.23321780791946178,0.3127974244146341,-0.6083843844642832,-0.018673899738794117,-4.2206108597090575,-4.21857517437949,-0.5444729999856956,-0.49928359171618697,-4.174162961313252,-0.13637597139114324,-2.761001515954555,-15.503956408739615,Global
62,-4.154230404390288,-0.14070493091853797,-4.250620299362655,-4.229017527134934,-0.4043259989792746,0.10059788542231812,-4.2306459859094865,-0.47141611882008405,0.13524893803933447,-0.20481950463523993,0.33000427591270665,-0.6282059045886496,0.00998696760279707,-4.235648920488733,-4.19231665309195,-0.5054095477567209,-0.47643898186105876,-4.19825156493778,-0.09534816821690134,-2.6971694926449277,-15.464897032207318,Global
63,-4.150585833536431,-0.17458045961201613,-4.242753230808676,-4.275248641163825,-0.4165121449312398,0.07213574053530558,-4.2417465095081734,-0.44637798241953347,0.08896054562416429,-0.1906776578500488,0.36335111222520255,-0.5793781576575171,0.013510247288536954,-4.234291203696232,-4.215457112969986,-0.5067685105162948,-0.47598184669357746,-4.1739304197583715,-0.1337606004618586,-2.7025992347474084,-15.425450094803475,Global
64,-4.146208320351581,-0.16755091600750732,-4.213028765052105,-4.211458545312417,-0.4146720321876495,0.02140723853242741,-4.27170467136016,-0.44935835270523466,0.027216472866909813,-0.22694673849833757,0.374520375150791,-0.5741503690011472,0.007159404411951679,-4.25030061730036,-4.2527383521617335,-0.5217412351051819,-0.44833932256128756,-4.150899841867076,-0.12000295771758077,-2.703838967691869,-15.465975571137454,Global
65,-4.174204109915284,-0.22949527692966465,-4.28266116311352,-4.281925048562447,-0.4112030438105705,0.011575031391942853,-4.27465537162665,-0.4631243137345906,0.04297597807559411,-0.2406105897593464,0.2758354706972073,-0.5894982634994844,-0.07692614955783096,-4.272043692417468,-4.2154641328465186,-0.5603231831467135,-0.5134979483177686,-4.208778089145526,-0.1385999921787274,-2.7774896808485416,-15.468192027867923,Global
66,-4.1274578011135885,-0.18834346251112333,-4.2348345624459816,-4.279251054371987,-0.40968883697799896,0.03624205790014528,-4.276918680100154,-0.4528535509716983,0.07440612267395326,-0.14374523226950592,0.3120887157404166,-0.627216702775018,0.033412729311882244,-4.285654813081197,-4.190883364455632,-0.4851925785743813,-0.5073457705850208,-4.214138481100875,-0.10614942544465938,-2.685674929972031,-15.533165754726118,Global
67,-4.142536992938349,-0.17118851796900458,-4.284254010730527,-4.267585812823117,-0.4094718842789478,0.06302592742002669,-4.220419876979635,-0.3846861902673811,0.10300978393817474,-0.2567396647337494,0.3483216253166355,-0.5711904664095082,0.006489075736915632,-4.176710434023591,-4.211731778143519,-0.5400207714509949,-0.43663796553794754,-4.218505109999735,-0.06028718732722791,-2.717768469714754,-15.42360227750103,Global
68,-4.1408315759015695,-0.17354635468384372,-4.281499240144282,-4.2080491820038395,-0.3719407990102927,0.06513935176979523,-4.206523650682309,-0.4479921759124806,0.14678362108802634,-0.1882104401192095,0.38285468770613734,-0.5630609017847861,0.03623430006883764,-4.180361474822713,-4.236706768934092,-0.5627304233889766,-0.4600412028096617,-4.160505775432324,-0.07618053932390886,-2.705021503381598,-15.516788641791184,Global
