,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
19,-2.2844734074131474,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.415720190224889,-1.8757831091320256,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2426964407603576,-1.2000000000000002,-2.00033109150326,-2.7868044620396053,-3.2,-3.2,-1.2000000000000002,-3.1349391231639685,-2.027156771158292,-93.56516428793967,Weak
20,-2.2524651544344905,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.3814095990295252,-1.8591425708310558,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1661987298479,-1.2000000000000002,-1.9834298841942675,-2.7741783436512844,-3.2,-3.2,-1.2000000000000002,-3.185926070599752,-2.042891381707546,-92.47395096861187,Weak
21,-2.1782231962772354,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.345550193485641,-1.8537397876948993,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2438584956744096,-2.0961043208327927,-1.2000000000000002,-1.9860591193641857,-2.7760485192097386,-3.2,-3.2,-1.2000000000000002,-3.2,-2.0632329453623752,-91.72312970631461,Weak
22,-2.122174501151496,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.3091353407035495,-1.8060461898408804,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2133754853552885,-2.083041679960357,-1.2000000000000002,-1.9433597348642782,-2.763886935897683,-3.2,-3.2,-1.2000000000000002,-3.2,-2.058668674673448,-90.57976282295084,Weak
23,-2.1368957337977768,-2.971728832743098,-1.6512517451426194,-2.809608080687836,-1.845975000732422,-2.7683439354895025,-1.561339793687087,-2.7523114448695623,-1.2522749406350429,-1.2942047060899684,-3.1252207461052754,-2.3121327959339144,-3.1879572138701042,-1.3900457763526304,-2.811016691215761,-1.255958250346505,-3.088675894038885,-1.6044519114592157,-1.201117418079703,-2.1570768073635116,-106.26981486637747,Weak
24,-2.0673361613807804,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2954928944403452,-1.7385054844104,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.116354773787534,-1.2000000000000002,-1.8842354311582792,-2.7476736078947175,-3.2,-3.2,-1.2000000000000002,-3.2,-2.0303932336404373,-89.6226358874283,Weak
25,-2.0569357746950043,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.3150963134340277,-1.6672468523468853,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0817256836769364,-1.2000000000000002,-1.8672257491215671,-2.7514397814414426,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9944278685917738,-88.92241300848262,Weak
26,-2.0735467617237213,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.289437878685193,-1.587473599076493,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0534488324603166,-1.2000000000000002,-1.8906613164786965,-2.7418477260512946,-3.2,-3.2,-1.2000000000000002,-3.2,-2.007404192940495,-88.42731032610004,Weak
27,-1.6812110447121311,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.631377412615385,-1.2000000000000002,-1.4175562314584471,-2.760715350671307,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9226707228529387,-78.94055629123089,Weak
28,-1.3974574114411427,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.292140437667103,-1.2000000000000002,-1.2000000000000002,-2.7759801722674067,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9129077447815581,-74.8633493509968,Weak
29,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8043889005496885,-3.2,-3.2,-1.2000000000000002,-3.2,-1.8800625372901907,-73.64290130811304,Weak
30,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9290133287188063,-3.2,-3.2,-1.2000000000000002,-3.2,-1.7481594060061094,-73.30484579815895,Weak
31,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0979939349761665,-3.2,-3.2,-1.2000000000000002,-3.2,-1.7624688499923715,-72.77335872145665,Weak
32,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9832511164419322,-72.51865377301706,Weak
33,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.8936704219214067,-72.43876750440232,Weak
34,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.869997179363517,-72.41500468600766,Weak
35,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.8243031685099806,-72.36663309571787,Weak
36,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.4994696551209459,-71.9919289403048,Weak
37,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-71.73795147003933,Weak
38,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1811716937561165,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-71.83332489724096,Weak
39,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.161490928295491,-1.2000000000000002,-3.2,-1.2000000000000002,-71.92951889720204,Weak
40,-1.2000000000000002,-1.2000000000000002,-3.1999999988862755,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000001113725,-1.2000000000000002,-1.2000000000000002,-1.2000000003712308,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999989731496,-3.2,-1.200000001113725,-3.2,-1.200000001113725,-71.73795149172172,Weak
41,-1.2000000000000002,-1.2000000000000002,-3.129624920052926,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-72.07740790114491,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-55.79512850321134,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2676250743734703,-3.2,-1.2000000000000002,-3.2,-3.2,-56.0678744050752,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1361043638960893,-1.2000000000000002,-3.2,-3.2,-56.105318747850674,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1385065388695437,-3.2,-56.09436319051558,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2466254983584244,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-55.98057712367574,Weak
47,-1.2000000000000002,-1.2404515645417822,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-55.95535436784001,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.158389526068692,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-56.00152129221393,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2357792220292316,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-55.93640067993518,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.136887545597448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-56.10175315290184,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2214839039524157,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-55.87913331878084,Weak
52,-0.49214725981255697,-0.4302790627804422,-0.8384035384120568,-4.199557699451005,-0.4386892432173933,-0.7052627112231576,-0.36959203353492465,-1.0828696879522992,-0.5447171087293882,-0.3970920534801191,-0.6683270628190882,-4.119545740734109,-1.0342591688421743,-0.3054310163744396,-0.2531566914653843,-0.7332578705496778,-4.186634036683224,-0.5518203896447317,-4.232169912125776,-3.990527207481133,-16.49775505791375,Global
53,-0.26733931456355436,-0.29311943225115067,-0.7983152236063272,-4.3682357115984765,-0.3001522698864361,-0.544250114004289,-0.10740751662079605,-1.0980774724770712,-0.29580530549874534,-0.26101368273023756,-0.47211744091888247,-4.236351037589013,-0.9985108396971722,-0.004045244519365504,0.05042643011992132,-0.7033648252194529,-4.344618810161912,-0.29489734740295975,-4.39719542978044,-4.2279609782153,-15.811034931686951,Global
54,-0.3569016621061129,-0.31184504990110656,-0.6985671144784602,-4.328218356149687,-0.3259354624170481,-0.6036976417618548,-0.19303120227624707,-0.9796347880725919,-0.4349524848515164,-0.2822341625750847,-0.5783281306338851,-4.284066369833157,-0.9941084661375557,-0.1343961612858815,-0.03565427656195272,-0.6063174323738542,-4.329835473260913,-0.4393789249869833,-4.351656928160573,-4.162640177461012,-15.271169594369569,Global
55,-0.39725405773536465,-0.3081422281256914,-0.516089082817249,-4.3566128752649,-0.28683507668147423,-0.6445529153249626,-0.17897007582376345,-0.7504616904959309,-0.5832720347773526,-0.2659528416077065,-0.6645754284151968,-4.445161902325419,-0.9983837340943342,-0.1845622333842272,0.027233977752679345,-0.4689438956853141,-4.338666794838743,-0.6164006016324511,-4.362618637951472,-4.2757538160290816,-15.41074969512678,Global
56,-0.343958292973124,-0.1859984529464922,-0.5013190889220527,-4.362167633190878,-0.29386467068008076,-0.527982545515608,-0.2436508886099897,-0.819107318250469,-0.4001355301508869,-0.1933785542739316,-0.6169289696007707,-4.406096191805691,-0.8328133325934746,-0.23763452839196,-0.19041302107750857,-0.37202477185259086,-4.477461439606782,-0.3273400825767634,-4.398447447516808,-3.8864414006699763,-14.84099623676752,Global
57,-0.41055930076940345,-0.17624384788934067,-0.4883767433075784,-4.3535979354500425,-0.2994591800205871,-0.5502193139704499,-0.25423374400506604,-0.9202772445201997,-0.44776988384782623,-0.18955180312239925,-0.6568573605583413,-4.3745535032872755,-0.8782458035263384,-0.26990413614411074,-0.0606154991589084,-0.35906929336163346,-4.489769560309175,-0.33430469230561793,-4.360868058277479,-3.92513573963688,-15.184137919201039,Global
58,-0.20435355675309855,-0.2262133167380238,-0.586851943722532,-4.322981869105946,-0.3200138078346093,-0.524697613314201,-0.17921151122836412,-0.6339572758550034,-0.3471303573835099,-0.24838607828827478,-0.5027489330400375,-4.397117200983539,-0.859307286053846,-0.03353811628103843,-0.505022305614766,-0.4240337981651079,-4.4568605342041545,-0.4725058585435473,-4.415703231772205,-3.9586936378101476,-14.597176507810907,Global
59,-0.17273125910076087,-0.31413856571848103,-0.6264361475734104,-4.366962400908922,-0.3434945696087578,-0.5174558567290861,-0.23048896754032475,-0.588088472956206,-0.3235674524877549,-0.2617292058413525,-0.49883542559851846,-4.4212293088950725,-0.7641498269358005,-0.2099214976546753,-0.38610770103970005,-0.4669636558700582,-4.364142653033477,-0.3797840055490885,-4.432639422446111,-4.005758740219194,-14.299965454841917,Global
60,-0.0587362486731099,-0.31741614664008744,-0.6468921798868539,-4.3583841795084135,-0.37893523145457736,-0.5300109470898722,-0.287883610289408,-0.5733814789258739,-0.3206563633553576,-0.2751165384628317,-0.4122418293341475,-4.393334150915477,-0.6830524134255972,-0.34458820213162356,-0.3656237118349657,-0.4249700123196845,-4.383929536088891,-0.39020601491038087,-4.444061602980852,-4.097789316123404,-14.149085224284562,Global
61,-0.006255859100147163,-0.28095643863501224,-0.6162799429815413,-4.3549864151836895,-0.3539088386243448,-0.5516966458013828,-0.32415498549841926,-0.6016122301129885,-0.33426090835749017,-0.25129514400760095,-0.35024567741684826,-4.407230760780141,-0.7585140159548882,-0.4284218568810094,-0.40620668983535096,-0.45333835732901884,-4.423355160819375,-0.38956455096445264,-4.453763829957481,-4.11974472859504,-14.493788190153733,Global
62,-0.08681544315334469,-0.32276177421391344,-0.7546547611026543,-4.308383115211247,-0.4374843627728436,-0.5317702902127609,-0.2850549429113779,-0.6342491809751779,-0.3304709783026152,-0.3248321911230093,-0.5152161524870319,-4.289557526975988,-0.15654446291240567,-0.12655380393710697,-0.23536943206744868,-0.3277009811334232,-4.388735478372933,-0.5794332480713927,-4.455868431148961,-4.064033605494304,-13.953035963842407,Global
63,-0.10224139969465457,-0.319366523438453,-0.7743885865515362,-4.285040218258984,-0.5293726503305863,-0.4510971088665348,-0.13402514014641914,-0.5103651768320663,-0.3250987982450287,-0.4266271075302824,-0.4763453628516116,-4.231853816537901,-0.4561508538062148,-0.22190104600233437,-0.22739913052474514,-0.11065741177561733,-4.344134621507038,-0.4251605474427307,-4.440546805864934,-4.09745883692038,-13.615316575697065,Global
64,-0.08962055781806462,-0.356138994853111,-0.7322957765314619,-4.312392194709298,-0.5376547153989262,-0.5115873287734821,-0.2669295054569084,-0.5131495215621319,-0.30843956104522846,-0.39624238498371056,-0.5096757826134223,-4.219981933463256,-0.46209913162780625,-0.1831250734157571,-0.22984138272754964,-0.10559189259041178,-4.350510089790236,-0.4067858893966148,-4.45674827058255,-4.129957855222286,-13.741335000540193,Global
65,-0.11653721826315126,-0.3268810187332218,-0.7623232030754751,-4.289245196287024,-0.4803610434239274,-0.3682253813510384,-0.06779055028798613,-0.5193097654023168,-0.26395859826691115,-0.38025045326665746,-0.4300674193487415,-4.253412046922588,-0.4231618451089988,-0.2926485850424276,-0.20263105462840444,-0.20552129121188079,-4.357757216155779,-0.5293150819817248,-4.342278278118267,-4.035257362279214,-13.211098560163475,Global
66,-0.11897220322044516,-0.4180273742275715,-0.6936782433614657,-4.28723236095353,-0.5021470481282758,-0.1790230534544871,-0.12999242361844882,-0.4651490851163317,0.08504976997285398,-0.32105445256506127,-0.38657988316261144,-4.190554114543107,-0.5175888640360857,-0.34922604746770336,-0.04039085037699523,-0.15698753438264343,-4.352677964094038,-0.8116483873223299,-4.2407900977816535,-3.9353815292567917,-13.223808187522945,Global
67,-0.14039099773914135,-0.4744365484148375,-0.6241138879427819,-4.394264440640239,-0.4163103221326028,-0.30463376376324125,-0.01790720953223489,-0.4078697160604955,-0.17517211342610173,-0.2560722065648214,-0.3027037505093306,-4.068115282170177,-0.3529302124148849,-0.29493665197512187,-0.1288553864371687,-0.19464862757238782,-4.409741942099699,-0.5808703868792386,-3.9260911377246415,-4.0046084545064105,-14.367588651459307,Global
68,-0.0785920273838362,-0.25860668764908923,-0.8526368082910797,-4.237527018357357,-0.6400705850924548,0.030776486967933232,-0.10866221753698296,-0.6610931021205456,0.005912342299800345,-0.31740442583474165,-0.8406726633799414,-4.423510455387294,-0.4750008316433701,-0.47426338295408665,-0.26520033941276805,-0.22375115983572066,-4.47269852546897,-0.7475655244682711,-4.350298818714417,-4.187847930616771,-15.201132875688895,Global
69,-0.26980396498483944,-0.29251588760965425,-0.8123236509737101,-4.1620287760333,-0.5494313735379949,-0.5158807495032598,-0.17120838415599846,-0.4643620460099982,-0.09119406836859664,-0.4366072493888394,-0.04048084646560692,-4.423474451642368,-0.539422526647636,-0.3174610379840328,0.09390131251158534,-0.22435435916620994,-4.320768071813411,-0.8116007764616495,-4.540368703421575,-3.70461829259521,-14.44212085718756,Global
70,0.17991703510639673,-0.3843141261600655,-0.4961226996316216,-4.274119619593724,-0.04636528250875808,-0.26691302214913676,-0.009463338533166355,-0.631747481987118,-0.1274843773802011,-0.45048987418998226,-0.5077573594450105,-3.915243109792923,-0.5334103842713976,-0.35797790311045546,-0.10923502770808367,-0.1966045084033305,-4.044460040004494,-0.8178881575939233,-4.652455069518264,-3.8264146489898234,-15.881326685321191,Global
