,x0,x1,Target,Hypothesis
31,3.131006719665749,2.2134210406126287,-0.4033042478680654,Global
32,3.124128130325753,2.304152285122424,-0.39959172210219984,Global
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1474102753008677,2.268102868333512,-0.3980554389185914,Good
35,3.1460191819463676,2.2745734888128553,-0.39799056889891904,Good
36,3.138910226573738,2.277930761946476,-0.3979226054050781,Good
37,3.140687629218899,2.27607768230295,-0.39789142835041114,Good
38,3.1441492338545642,2.272725918777764,-0.3979188169565384,Good
39,3.135634637887895,2.302877155348492,-0.39859723921429197,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.2028221110532726,2.1264828703268677,-0.4261329017744418,Global
45,3.1393244519863406,2.4113309033176464,-0.416018817708431,Global
46,3.1521544305586886,2.270152857492657,-0.398434307632528,Global
47,3.1325403723397414,2.2741413901425713,-0.3983436361174821,Global
48,3.0576860084973667,2.559259018188399,-0.4791551040104578,Global
49,3.1842271458563376,1.7152005074400123,-0.6841157831001665,Global
50,3.055959109120882,2.476227778725156,-0.45089430188994795,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1017600032801993,2.6665313686257193,-0.5352929962256094,Global
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.142537209812696,2.291254722983808,-0.39818034301644534,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1318755290738713,2.2810327775921198,-0.39834310747004936,Good
58,3.147951287476638,2.2719222499728677,-0.3980849933380042,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.143551100359789,2.3046109555254284,-0.3988753331369067,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.330954359478785,0.7881698739326669,-2.375292450782651,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.0918815254850163,2.4853112318425676,-0.4390670313894831,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1435441292653477,2.2688332773495694,-0.3979272205498649,Good
71,3.160134475042641,2.2545033607074747,-0.3995748885648411,Good
72,3.1456849720766,2.266193347225661,-0.39799931624888085,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1305509934024416,2.237848570796079,-0.4005683244545611,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,-5.0,15.0,-17.50829951577817,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1358478023704754,2.401235778718262,-0.4128691968632874,Global
83,-5.0,0.0,-308.12909601160663,Global
84,3.1588200655341843,2.1650321269558828,-0.4086382055041548,Global
85,3.170445812349132,2.192595135384861,-0.4054853039923166,Global
86,3.121914228583857,2.3206796738303956,-0.40066353581604186,Good
87,3.138259475812658,2.294162190287039,-0.3982149759403016,Good
88,3.160657816644858,2.257395196971608,-0.39964014346398075,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.137835734260006,2.285630614969691,-0.39801439530692573,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.144055783215326,2.240835332704807,-0.3989561971972149,Global
96,3.1442959250998537,2.16105933110426,-0.4104291609634796,Global
97,3.1812387547483776,2.350182341098123,-0.41664704907909983,Global
98,3.152218229303856,2.2807237857331026,-0.3986252839365392,Global
99,3.1703507373266304,2.3377358336736322,-0.4090922550095872,Global
100,3.1686548082389208,2.197699233997376,-0.40457188922442233,Global
101,3.1128020927066964,2.2800841040043807,-0.40217205636130576,Global
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
