,x0,x1,x2,x3,x4,Target,Hypothesis
39,-0.10086071463714899,-3.405764833709863,3.2384623786195337,3.530737475210699,-3.6740108362756043,-11.20326507562428,Global
40,-0.17655105171149565,-2.8779771086152444,2.729535494878829,4.566095308375116,-4.33627729578402,-11.517096122986976,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.288354994107206,-2.115196387522461,3.270882163178038,3.5216922683002663,-3.92851451140232,-10.540273029894477,Global
43,9.8449454485406,-9.44140143044152,-7.324229600355299,-1.8453454449672932,-9.16442196439489,-17.698636729757432,Global
44,-0.007083582547996123,-2.6048813607451544,3.097961230143682,3.6492786786233444,-4.128081334664534,-10.61477004563767,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,-7.932444927586175,-6.5536,-7.155646896364927,-7.9153253811000726,-6.5536,-16.932257478721336,Weak
47,-7.308638969497058,-6.5536,-7.5049624364226055,-7.356225520695976,-7.085355826661877,-17.2887623428785,Weak
48,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
49,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
50,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
51,-8.5536,-6.5536,-6.5536,-7.5517303392215425,-6.5536,-17.588802545730537,Weak
52,-0.05514916004840002,-2.4344095694729773,3.816368930490062,4.082632743897278,-3.650558424909625,-10.972096280692258,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-0.4168563724660805,-2.378487379693238,2.8313934502349847,3.7774881545137764,-3.4969339874517256,-10.706447109161994,Global
55,7.178378730701553,4.4586676053629475,3.346595143732472,9.140499903223763,-10.441942417430319,-17.42696851784025,Global
56,-0.8992674384989591,-2.6189974341171203,3.3336868042805428,3.565454803554608,-4.275845687490125,-11.337775635557389,Global
57,-2.8596678510091986,-3.2249888731066187,5.550419548478814,0.7583623500306371,-5.626217043009388,-12.952672581880035,Global
58,-2.1963151836833177,-5.125708032799605,-1.8751599837994837,-1.373712893556286,-7.147766841784332,-12.670624302100086,Global
59,2.8565792141140207,-3.0643461077765473,6.847301086010333,6.0677076562433285,-13.301159648056018,-16.499717766465096,Global
60,-8.189008875942825,-5.565881826367573,-6.608075666964478,6.337665167754928,-13.66730904265943,-18.50120842287882,Global
61,-1.3771476167816368,-5.224007018076808,-1.8055198609444068,-1.6388494185504754,-6.227755589689099,-12.582019543920834,Global
62,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
63,-7.326213597650119,-7.003383493767036,-6.56944468194987,-7.643189523470835,-6.5536,-17.13845919598617,Weak
64,-7.377187278097378,-7.291851658547774,-7.4438656385165665,-6.5536,-6.5536,-17.373435112214665,Weak
65,-8.5536,-6.5536,-8.173960889895346,-8.5536,-6.5536,-17.944105339249727,Weak
66,-6.817861179755013,-8.372907303391072,-6.804474768764777,-8.524921081841262,-7.311007730386232,-17.577051528676673,Weak
67,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
68,-1.6855462094695088,-5.305550358927848,-1.2999502360118453,-0.47522379534995585,-6.368089309491942,-12.84464679775635,Global
69,0.0015341742254703884,-3.1412389933856066,3.3454462102473776,4.315432043524782,-3.764242453410005,-11.180221253948282,Global
70,-0.9363553226547688,-5.203512826749804,-1.8600727488228301,-1.120260480375113,-7.24103530576486,-12.262063067405869,Global
71,-0.2607147331982609,-2.210195900805334,3.247863188629733,4.106958622995354,-4.001990390724088,-10.497833981388363,Global
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.33132696111309856,-2.6566080729276424,3.2275578154107585,3.8817408964013733,-3.8329500025001257,-10.841405542964898,Global
75,-11.53651533595555,-7.708886684880717,9.797061475705398,6.516676434711698,-2.8987647642527072,-18.070447737898657,Global
76,-0.0025806803696469976,-1.451890863509705,2.8368211215652877,3.6711879720227962,-3.610839494220917,-10.209236586445668,Global
77,1.2385528465586475,-10.077865045827917,-3.4801843787963946,-1.3819090948807151,-8.155116280178525,-15.808156318641354,Global
78,-6.1404776196282675,-0.5922799681938926,4.405153864609083,9.934936874618444,-12.889998160622504,-17.56274300315548,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.336624594019795,-5.760959192989596,-1.2189235186560343,-1.4823610518779455,-7.1164079114794365,-13.225103688638765,Global
82,-0.6292146339150998,-1.391553865487085,3.1557961827781114,3.7612358435679774,-3.593131660934385,-10.59017422689411,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,-1.3646131728297168,-5.137992137061299,-2.5715076751664054,-0.7941359764266056,-6.6880332384064864,-12.926580821395797,Global
85,-1.2428590205664598,4.6250854199354166,7.454653072418644,7.684869435904382,-4.6535065535086915,-15.652838798679781,Global
86,-4.991087574632619,4.651468669721481,2.3542327393124225,8.267132660177722,12.71195659331594,-17.36643367134508,Global
87,-7.049357215369353,-6.5536,-7.2009016468193305,-7.659145790973533,-6.5536,-17.010884343509503,Weak
88,-6.5536,-8.5536,-6.5536,-7.339941944904777,-6.5536,-17.513539412099828,Weak
89,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
90,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
91,-7.737552563238025,-7.357405329069704,-7.457550292869277,-7.778475872032733,-6.5536,-17.541874650868735,Weak
92,-6.5536,-7.425528224305074,-6.5536,-6.998458853215009,-7.5641385975678475,-17.234892058169052,Weak
93,-3.6831513484861427,-3.8211915935280514,5.2929914307935135,0.8242585496761652,-6.342612656121642,-13.499669868409597,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.2390625531023542,-4.319263432592869,-1.5429938820925573,-1.1926960718451571,-6.893838150843103,-12.366425782626779,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,-4.476411852679965,1.072417725919402,-6.626596365716693,1.8152007259620777,0.1942005046178961,-12.18486708168382,Global
99,-0.3353879617934219,-1.759929529326586,2.337359163882191,3.4178084382020124,-3.7085320482887916,-10.198574147282898,Global
100,-12.356901692324783,-2.4405957364061095,4.977150248908352,0.36614391115997336,-13.919845676541655,-18.267178914051357,Global
101,-3.670707124361775,0.5826749934807204,2.4655852487059615,7.21436592719252,-0.890416982167164,-12.624411143956022,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
