,x0,x1,x2,x3,x4,Target,Hypothesis
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,0.13949337430680325,-2.92908873060714,-2.0547772545740073,-0.897875943800856,-3.418612688083124,-8.345752841564122,Global
48,0.2007730218507206,-3.0088454691193154,-1.8773271977000547,-0.926809457525739,-3.534171637186415,-8.565421402506146,Global
49,-0.21370747961367367,-2.87574617245062,-2.1915965218122184,-0.6906328652000885,-3.0640296146260404,-8.244487972779707,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-0.2222434986936639,-2.988946366316764,-2.1732732643438832,-0.5525636921617642,-3.4003127099134183,-9.019209893223515,Global
52,-0.1991944794269564,-2.950892106230706,-2.185529501250756,-1.0844670482340575,-2.3975841840232683,-7.960074329119189,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-17.140657997412802,-0.973958515747654,5.848620998110931,0.031624681113193276,-4.608833875197256,-17.34933751161022,Global
56,0.04806934259141491,-2.68102779176854,-2.1067985802926747,-0.730696377264249,-2.4692132256001145,-8.027058676109439,Global
57,-0.24497353910774672,-2.871764961466462,-1.8044117255530916,-0.9538683363840265,-2.6480637962802738,-7.913748340979167,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-4.539497226636502,4.704345633644017,-7.214833504414507,0.32674382646199973,6.197230159275982,-14.806120999834551,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.12000279331352978,-2.7115677652168237,-2.1924302588819407,-1.0825430001088094,-2.7611645543023253,-8.011465402448131,Global
65,-3.7026662640904178,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,-17.066715839717524,Global
66,3.585690763583223,0.6890346288813163,9.875558456443322,12.968879648489512,11.325589246588038,-18.429083990102793,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.5536,-7.225387645750061,-7.352898972057597,-7.341460688545763,-6.5536,-17.239161242796452,Weak
69,-7.1156117827617225,-6.5536,-7.291972457113764,-6.5536,-6.5536,-16.98125462979942,Weak
70,-6.5536,-6.5536,-7.095419965320501,-6.5536,-7.176029596974998,-16.845023318883083,Weak
71,-6.5536,-6.5536,-6.5536,-7.1542171314034775,-7.226749427040465,-16.94653739547694,Weak
72,-6.5536,-6.5536,-6.5536,-6.5536,-7.287491907883785,-17.039943512358835,Weak
73,-6.5536,-6.5536,-7.406898451730905,-7.230686627505098,-7.121400077400531,-17.081838217792352,Weak
74,-0.37479471468570585,-3.03414728477612,-2.05792146247483,-0.6986658210519381,-2.3368960734122375,-8.171829820371139,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.1911196950437416,-6.27865693410732,2.23946557707036,-1.687467860738526,-1.2688427139704224,-11.069298810682097,Global
77,-0.005374429037894271,-3.0699448471437103,-2.0361715292269573,-0.9187935216967168,-2.5883377758788075,-7.671878287282498,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.07416040943022806,-3.2261609507899736,-1.852126223242233,-0.9579679569187566,-2.3231634409628747,-7.791908590442279,Global
82,0.1528502429467424,-3.235187291061606,-2.2493005636607664,-0.8868114531671625,-2.3848706631731793,-8.428639557650166,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,8.69239080945885,-6.241852681521049,-0.37469636406090245,14.57300678221047,2.3663781354819733,-18.206945073499707,Global
85,-1.2428590205664598,4.6250854199354166,7.454653072418644,7.684869435904382,-4.6535065535086915,-15.652838798679781,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,5.75295634259867,-1.3470735659079205,-1.4997524858399083,3.050453903868487,-2.226579047795302,-11.274551923448994,Global
88,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
89,-6.5536,-6.5536,-7.309520884925042,-6.5536,-6.5536,-17.0566346022264,Weak
90,-7.476125349055617,-6.5536,-6.5536,-7.526192238348231,-6.5536,-17.352570155158386,Weak
91,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
92,-7.51737043937376,-6.690180868809556,-8.022422639621333,-6.6252319434382985,-7.0678744673334215,-17.01615712572024,Weak
93,-7.150669154780692,-6.5536,-7.52317878744685,-6.5536,-7.723144295086371,-17.289329616500655,Weak
94,-0.1280663943070497,-3.253078095032637,-1.8322260858116062,-1.1205824665538946,-2.5566277209149915,-8.328406963910414,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.5366257822033047,-6.2624474877808005,2.6018532785613275,-1.2902985617666771,-0.8992972130819875,-11.23629685367809,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,-3.4301583683169823,0.5300750361503321,-5.97203449058361,0.9722453236076057,-0.6436821760382981,-11.13162422364412,Global
99,0.19571796261065103,-2.998067323397554,-1.6026558947268588,-0.6872961926669132,-2.370632976074156,-8.09014986409222,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-3.79693196513851,0.2016101043828507,4.22559146699928,7.952240169275867,-0.6688600389910409,-13.118470870509444,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-8.339071715886089,-6.824509486282252,-8.376465752914738,-6.688477215373765,-6.667022449337805,-17.46963161540762,Weak
