,x0,x1,x2,x3,x4,Target,Hypothesis
48,-1.2028440184250198,0.3101148828913942,0.2152992029999666,-0.11907641152281308,-0.8870627760794069,-3.9156087408538984,Global
49,-0.9209539784166182,0.2618002439996598,-0.09874675081954493,-0.07239580978810956,-0.6690427590944513,-3.2117916007918876,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.2896048313128463,0.24351707887460194,-0.4074376576618659,0.14001854887652712,-0.4124604342273108,-3.1649075870271095,Global
52,-0.5247139917668104,0.05813617052007311,-0.25895266099552255,0.04316072874829263,-0.6686823279700159,-3.1755301439565966,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-0.6493274888391712,0.3223013822216867,-0.22211720990436634,0.14462890769183762,-0.2795985555552735,-3.215843250629796,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-0.5523759965162361,0.3813185654538361,-0.579315119596115,-0.04774048095628584,-0.5250254408720431,-3.88546225582606,Global
57,-0.07107746172508786,0.33880500424853294,-0.004388286054420849,0.2772894558157546,-0.48676282062661425,-2.820475656424787,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,11.49643933932343,-1.385776052073009,8.144870522323878,-11.10743979750578,11.75495715949927,-18.856789160398783,Global
61,0.037654689490354505,0.1690363775296286,-0.004198925239970431,0.12366340240413692,-0.279983957878779,-1.5211192713015014,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.7152247081776366,-11.259605466467146,5.47951574847044,-2.7232892658894556,11.983013627371555,-17.715787976420415,Global
64,0.48242843105153627,-0.09597721665061539,0.1518743197932489,-0.13425569099924026,0.1264450466387791,-2.2472301581413316,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.050770512544771954,0.06442919927891447,0.0937933261061722,-0.15734415046872874,-0.15855755391853926,-1.035212203482129,Global
70,9.337316726606296,-5.867876717135658,-26.25660254979343,-23.037549500178024,24.6994827969258,-21.166826060580565,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.009458823012986466,-0.06511585848334445,0.16111825027632076,-0.04771277215879276,-0.13475724954286084,-0.8631828404984216,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,0.07929534512927897,-0.1621859416984612,0.1819614529338553,-0.06781908334372752,-0.2573722403175301,-1.6588255662262807,Global
77,-0.09534129206844986,0.08112397517522962,0.2623300641615993,0.02016492969153765,0.2640956805740038,-1.7525606090277575,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-0.45819624197459774,-1.4278495288630495,-9.122709379614104,-9.512733703551959,15.650236284938252,-18.94679031369466,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-6.68601337852296,-7.845626137624674,-6.646054389364356,-6.881163547130242,-8.185966837988033,-16.903903179058894,Weak
86,-6.651959110680669,-6.86057950131388,-6.572136914284782,-6.7716865086097915,-7.271468067111963,-16.76953104986658,Weak
87,-6.695349770132951,-6.682525664431047,-7.032726497090646,-7.8131050685177525,-8.531927358560692,-17.222967230498547,Weak
88,-6.625580802123891,-7.71364870868159,-6.957259060733183,-6.84449793533436,-6.734440743764569,-16.668161103895727,Weak
89,-6.5536,-6.5536,-8.227163658372108,-6.5536,-6.5536,-17.22394547260817,Weak
90,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.0539558881580544,-0.06701147754105316,0.007223219239387918,-0.04838976421782698,0.019166866563370886,-0.28527192579240124,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.08568842004883666,-0.1662475655320716,-0.08760058619796973,-0.12384902271260727,0.09343780893687058,-1.0547237768379998,Global
97,0.03282614775033707,-0.0060676411496936285,-0.02188156158424325,0.06260807973027402,0.057841501528517796,-0.26013325253609,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.06682137885900395,0.018482593702799647,-0.004945385219982288,0.018290250530914234,0.0174918460705444,-0.1892785272110875,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
