,x0,x1,x2,x3,x4,Target,Hypothesis
91,-6.5536,-7.88884903839871,-6.5536,-7.815194891081035,-7.693238651321562,-17.291290027663628,Weak
92,-6.5536,-7.650015412864182,-7.4368693576692175,-8.5536,-7.759286248597443,-17.846743986296904,Weak
93,-6.5536,-6.5536,-7.474684377008491,-7.560969991344957,-6.5536,-17.355134017517926,Weak
94,-7.266943420381329,-7.718308040292739,-6.5536,-6.5536,-6.5536,-17.198585830423056,Weak
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,-0.6746927820138194,-6.770402375695677,2.8370825277059786,-2.095616097112511,-0.9830750446486878,-11.202384779771936,Global
97,-1.9317800619237095,7.0746203796737746,4.5971820981198706,0.5076090134576925,4.7042939250956755,-13.499782440682742,Global
98,-0.4808119376563118,-6.491731533553805,3.191922204994421,-2.087090121442954,-1.503279355155999,-11.966830353080953,Global
99,-4.560581893406358,-3.028349845574607,3.5764254462508505,2.0191084354649527,0.69043193896924,-10.94796423899167,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.10465826858711556,-6.709835950834426,2.5081210170620825,-1.8618436039919974,-0.7178336947726939,-11.436756675368443,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-15.611043261600788,Global
