,x0,x1,x2,x3,x4,Target,Hypothesis
34,-1.3992366054376122,-0.7969144034127641,-0.46963660166085025,-0.8149394000541571,-1.3315634979730093,-5.697110701023519,Global
35,-1.1878384082704223,-0.46814297434347824,-0.38470019883467726,-0.577084715252302,-1.8329722385655076,-5.786942762986488,Global
36,-1.5362966286221869,-0.6222969347997108,-0.21126386631633565,-0.187933881429936,-1.304416592382203,-5.430120475780445,Global
37,-1.6265013496392242,-0.5976595152470529,0.35651668428094624,-0.47272910824433745,-1.4075646589508535,-5.998133084442944,Global
38,-1.270865671965367,-0.24021843963561354,-0.6517695201989497,-0.01812387259496963,-0.9654535331140224,-4.299195079406264,Global
39,-0.9541610629795928,0.49196702799812425,-0.8646625745682683,0.13956435049849317,-0.4043331795597762,-4.049588809346176,Global
40,-0.9578127068415193,0.02064001266041761,-1.3034001327276958,0.33162084964124955,-0.6294040092792165,-4.548220050960058,Global
41,-1.4147470439067864,0.5501821431927143,-0.6574884862565656,-0.08447927401204451,-0.6932064395505418,-4.994483317091621,Global
42,-0.409420516190641,0.020409556479363034,-0.37715995089781124,0.15893133491643444,-0.3329120800567523,-2.9778320008571595,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.5560848318505983,-0.10129593006949499,-0.35126008635631956,0.18199736290177848,0.06089459914720322,-2.7891008181330545,Global
45,-0.5662060635026483,-0.027084701476510674,-0.1780565204134305,0.5672797639105698,0.036213101224512136,-3.0157052724373696,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.26826137207767464,0.10597256603712606,-0.25965554554405657,0.12951265813327903,0.2755317998562692,-2.325809910580262,Global
48,0.05181731655063685,0.33878387946633437,0.0619353877135576,-0.030954875198273852,0.6387565357489213,-2.579761102217987,Global
49,0.12614554076557571,0.1897310188068628,-0.4901595598123234,0.2513668119870094,0.5525223239143163,-3.2822115244016605,Global
50,-0.401133625532841,0.3776586098072997,0.1434774267967568,-0.04728698385856702,0.27378461540231064,-2.8406396176337165,Global
51,-0.012668088586895996,-0.14828045060082798,0.1281577735930568,0.02129817388503479,0.3602433037306643,-1.7447945260558666,Global
52,-0.01735152249870754,-0.37536401289345367,0.2966025462218444,-0.00912024014872331,0.5776823530506684,-2.9938220377797973,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,0.3083728507384582,0.017871397516853745,0.19795356400568,0.012694322487323568,0.05529613672755756,-1.5877885306455224,Global
57,0.12077420281700166,-0.006440200187862749,0.1712815194433955,0.19302371399884338,0.15247526805439046,-1.419946429605496,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,3.9281848330686913,-16.45207868305591,-3.2655465908527184,11.206638362461725,-2.4242044244112613,-18.719496467904307,Global
61,0.12053636249251697,-0.1046928346459777,0.08348300525751592,0.11633806822404547,0.0946884254806458,-0.9271308683718087,Global
62,14.31358554305642,0.9281527080213223,-0.6450435880848033,-8.332989156890427,-2.7710927232558404,-17.368977731779776,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.24017186024149215,-0.49969688637872806,-0.04118974296946757,0.18162307386438717,-0.13159136666730692,-2.5108124965506886,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,32.19778177897146,-7.392773987373541,-13.61665235038069,31.377930594977556,-25.706615746037045,-21.91424402939284,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-6.5536,-6.5536,-6.5536,-6.5536,-7.6876100521907595,-17.14509429256184,Weak
73,-7.210314671318909,-7.194696528834096,-7.25196054871222,-7.021030674717942,-6.5536,-16.70388891700116,Weak
74,-6.5536,-6.5536,-7.032306578122619,-6.5536,-6.5536,-16.859269519376397,Weak
75,-7.399237257298983,-7.129980769419965,-6.5536,-7.2819637044255945,-6.5536,-17.136535218644564,Weak
76,-6.606888469107206,-8.201421034563536,-8.35882709360014,-6.578665438035903,-7.178970864832159,-17.456014641227004,Weak
77,-7.2938985622734265,-6.5536,-7.42463604590767,-7.150994794356209,-7.141309887170147,-17.06592422205679,Weak
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-0.5104808967370218,-15.922956357987584,19.35770841672629,-0.073954352149606,-1.7999899575809266,-19.509147863913356,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.07050354996677831,-0.07950770316671042,-0.01496000182346483,-0.007943146180390914,-0.009523702790779728,-0.31253905916415237,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.0009506048319880877,-0.09855456621735374,0.014335126747124605,-0.19480282905928548,-0.1223510686182268,-0.9937520477270074,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-10.614123810982345,-4.682035809823741,-20.188046255220915,4.852069760178551,5.249205425260904,-19.49041999661456,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-7.86359648992428,-8.5536,-7.59725321182885,-6.5536,-6.5536,-17.67490235352372,Weak
99,-6.5536,-7.229720782639163,-7.4419892451657015,-7.398240545913713,-6.5536,-17.335419625031246,Weak
100,-8.230349737857246,-6.5536,-8.5536,-6.5536,-6.5536,-17.633551875416238,Weak
101,-7.314467323974328,-6.5536,-6.5536,-6.5536,-6.5536,-17.060265422729504,Weak
102,-8.462201034742751,-6.724805253604873,-7.616289286693275,-8.519974230740193,-8.273159787063902,-18.09079956705754,Weak
103,-8.540036057558355,-8.491393273686937,-7.128044735119981,-8.342381790907972,-6.741226150815619,-17.899596462704654,Weak
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
