,x0,x1,x2,x3,x4,Target,Hypothesis
40,-1.280772766971979,-0.3897456779005533,0.7180960499731553,0.1935644116479532,1.032730556214215,-4.730401034723162,Global
41,-1.563538543497373,-0.09105908325004348,1.2386527370305749,-0.021314357717773545,0.85714376473312,-4.8726323171104475,Global
42,-1.8895718425143153,-0.3712230519630828,0.7425941113180257,0.5083457885863669,0.9695985606468895,-5.486729122842554,Global
43,-0.775376244137738,-0.7717728387102087,1.2389398357658967,-0.1441326181140034,0.7431166809474619,-4.513161561851565,Global
44,-1.1004111072109528,-0.6796299820210425,0.9712593174457808,-0.6184252633166225,1.2188282610383236,-4.990459368080231,Global
45,-1.0817921479765158,-0.6151162523452113,0.8620351232050157,-0.07610937562395807,0.34783144735752847,-4.074436977722328,Global
46,-0.7931204841042009,-0.37374427632974944,0.6469469127397198,-0.18402225609043268,0.09129681030904507,-3.564614726701365,Global
47,-0.1592262233041849,0.08541468503840378,0.3051379601819354,-0.3088474791398836,-0.3354779493363286,-2.687326278017658,Global
48,0.22683256877911617,0.010513744544014441,0.008291621338080982,-0.019434911956053662,-0.6622544706266338,-2.247313782265618,Global
49,0.3072107398629352,0.22245791347267513,0.27904393817532364,0.3152464087452179,-0.9349177254149185,-3.54927579890882,Global
50,0.3771063433803627,-0.41425082379505995,-0.6861466880938486,-0.41892674531307855,-0.4424386134755499,-4.081781110990676,Global
51,0.13577239117236523,-0.20888498229294247,0.03687069044705121,0.13713118142877442,-0.3070415474137495,-1.9072526872893438,Global
52,-0.05423987729841091,-0.05213601397297045,-0.15907786286640355,0.22431407665184472,-0.3355131064940004,-1.9750311943268462,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,0.24978082209527416,0.04853321688694639,-0.06271614087943679,0.15527495502740987,-0.1602373782001586,-1.5120004419365434,Global
55,0.48678803857414626,0.2517617392044713,-0.11718713643442916,0.23383671247433116,0.08068803133705606,-2.63231092670603,Global
56,0.14932873758763565,0.08875925406112435,-0.07200494194885487,-0.016842935754376568,-0.1488726440062223,-0.9505215137606879,Global
57,0.013702335275991682,0.10075492285602429,-0.1972811945012588,-0.24242148108305847,0.1375618398877638,-1.5863371643042439,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.16784468325899185,0.2785246698588104,-0.11859402296766823,-0.1298757149214741,-0.1866816075558695,-1.9166725582757356,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,2.1097488101930537,-5.145454729118093,-4.439941795455162,-5.810185829716772,5.500149460787654,-14.07785020403717,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-7.271818638201868,-8.471758962420086,-6.746359186173243,-6.898577080877731,-8.522100145677042,-17.595803057927903,Weak
68,-7.980227940830966,-6.745287368659138,-6.792269347906355,-6.711862645581221,-6.7362901938662665,-16.599169343631694,Weak
69,-7.966604179715729,-6.590426544803253,-7.971046346332354,-6.784630370883383,-6.62635857105355,-16.860110562694587,Weak
70,-6.75652959240314,-6.5536,-6.5536,-6.5536,-6.5536,-16.896040084906097,Weak
71,-7.884632145973007,-6.859448970303668,-6.604822690592638,-7.15956613113786,-6.556380500255879,-16.7763292289183,Weak
72,-7.494984845243026,-7.369831821402858,-7.374452193802592,-6.562886016496173,-6.794376558101851,-17.366962320250284,Weak
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.06293576458986383,-0.08378327799816158,0.02281397634652467,-0.07891151483227438,0.06357680443423493,-0.48219853937108725,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,1.4208362714971372,-14.64007339119896,11.665118239717522,1.7687724974770802,0.25655434454136383,-18.338339020317598,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-13.034388366594872,-0.8501841953046352,3.788578852070124,0.9650417693243725,0.7616918850564005,-15.052058039638158,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,7.196830461776862,-30.50168007918748,31.801151285658804,5.967329094501231,22.45617511704625,-21.56215906865598,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-8.538256984947438,-6.892181109598596,-7.451486042834198,-6.588646289261602,-6.707876679690161,-17.4096936506126,Weak
86,-8.422484629817909,-6.5536,-6.5536,-8.5536,-8.120529026253834,-17.874950876815184,Weak
87,-6.762049782311839,-8.397191465184175,-8.024041787080796,-8.413326090767983,-6.726807320483763,-17.56964284020869,Weak
88,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
89,-8.18428635744693,-6.5536,-8.5536,-8.5536,-6.5536,-17.9519623195831,Weak
90,-7.54102418988115,-6.5536,-6.5536,-6.965307799785792,-7.24716781829584,-17.08014252545128,Weak
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.005651566322038917,-0.017874169607209424,0.08222302660053447,-0.01221159152137025,0.11275708721090255,-0.45068493195875137,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.046164006257076194,-0.06858335804363482,0.010808257908252638,-0.010082507130953275,0.09302425967335351,-0.38303522914576194,Global
97,-1.1281737499750086,5.296911656440656,-13.550408159730978,8.9792644492776,-0.4904141197065641,-17.50608916962485,Global
98,-11.737906914952955,15.268910691780007,-3.750376227548614,-8.554198423347362,0.9685342239439052,-18.806061860053592,Global
99,-0.03674947164730141,-0.09707718255906266,-0.002124463404666108,0.022690088081187144,0.18647580194750107,-0.7953552788782123,Global
100,-0.1420938716927076,-0.06318071372250404,0.05617186126068495,-0.08486821781856184,0.006130901140030481,-0.6620958981498082,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
