,x0,x1,Target,Hypothesis
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.0000000000000004,5.000000000000032,-7.31646033223981,Weak
48,3.000000022787397,5.00000000002528,-7.316460398683595,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.171681808565431,2.0315556508029275,-0.4506759511898242,Global
51,3.142635685016372,2.3116473180321058,-0.399295877058543,Global
52,3.1528043460234527,2.2635185591841958,-0.3984984392916544,Global
53,3.109830312164107,2.377918729917601,-0.40881732559128614,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.128899339155172,2.298905869248561,-0.39885650443080184,Global
56,3.1683381264918222,2.3616628986781323,-0.41286226303865947,Global
57,3.144762057435684,2.2994512799772213,-0.3986603612555714,Global
58,3.1496627371625525,2.280639599319259,-0.3983422296519826,Global
59,3.1469508095631475,2.2530913028699415,-0.3983396825514835,Global
60,3.0000000090290233,5.0,-7.31646035851432,Weak
61,3.0000000028220106,5.0,-7.316460340451755,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0000000016900956,5.000000000707851,-7.31646034085565,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0000000395842354,5.000000000225013,-7.316460448606218,Weak
66,3.1366134139224364,2.28883765193143,-0.3981054184755476,Global
67,3.1591391796040855,2.4149427545024507,-0.4229543772939817,Global
68,3.120472837580198,2.3238104854455783,-0.40107092516445414,Global
69,3.162516596337982,2.0241420774157115,-0.45502487387462226,Global
70,3.126982849187066,2.474981526146954,-0.4344671175447342,Global
71,3.2024845560149195,1.87811727330516,-0.5380955704839161,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.0742247978124166,2.4803404508037836,-0.4428382942482917,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0506084073411945,2.4898681461481664,-0.4580080928811202,Global
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0,5.0000000405301055,-7.31646054396792,Weak
78,3.0000000003381024,5.000000000203445,-7.316460334286324,Weak
79,3.0000000050579336,5.000000157513018,-7.316461169802511,Weak
80,3.079359915765886,5.0108578341424845,-7.635502613404444,Weak
81,3.0000000116864958,5.0,-7.316460366247638,Weak
82,3.143579266993161,2.290276560300235,-0.3981893974338908,Global
83,3.140812658055898,2.386093501831943,-0.4100972440522902,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1333801484832833,2.080877705165726,-0.4384256933997603,Global
87,3.121703078214913,2.6200608728879655,-0.5083559628715356,Global
88,3.1253280426573755,2.3049223729972317,-0.39945337028103856,Global
89,3.1272412717228764,2.359289275966491,-0.40421549093990344,Global
90,3.147711929174856,2.2528103392613468,-0.3983706726804557,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.0,5.000000028306936,-7.316460480114379,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.0000000404276888,5.000000000566381,-7.3164604528439865,Weak
96,3.0000003439480776,5.000000040604611,-7.316461545255119,Weak
97,3.000000018647558,5.000000084102256,-7.316460825852629,Weak
98,3.1098047182148094,2.4580767179108403,-0.4277516274220373,Global
99,3.1298167209119003,2.6595237188554224,-0.5394199049019943,Global
100,3.1526904655625994,2.330567053048789,-0.4026010508178374,Global
101,3.0997496769118427,2.438986903794274,-0.423486826088034,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1291230139649597,2.3481922526637855,-0.4026594716939814,Global
104,3.4352295081789403,2.133167746906251,-0.8146608034192004,Global
