,x0,x1,Target,Hypothesis
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.118351394565301,12.135454875263997,-0.4074963973201716,Global
87,-3.1380147449798623,12.33827695866643,-0.40311467220576164,Global
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.1208936571907078,12.22070856316724,-0.39996546910139696,Global
90,3.1787061304748434,5.748809297012975,-12.67252876021451,Weak
91,3.121925713995687,5.645132773045021,-11.654060733604702,Weak
92,3.093385018870883,5.524523963748941,-10.723600831586173,Weak
93,3.0,5.236648456829752,-8.608708546237315,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.3251753354415423,13.047455285366366,-0.6661105136686123,Global
98,-3.138694669416197,12.282093597038685,-0.3981252794792915,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.141503796333335,12.313272809575572,-0.39936859506865635,Global
101,-3.1308905122183055,12.303322741006568,-0.4013562437765427,Global
102,-3.1353142922703308,12.299273018830533,-0.39962552526952033,Global
103,-3.141756291160267,12.314066580466365,-0.3993831117142809,Global
104,-3.145089994365591,12.287702368044371,-0.39796453551503413,Global
