,x0,x1,Target,Hypothesis
32,3.1851442310487363,2.2663727321666203,-0.4076218720667269,Global
33,3.139582164169207,2.3299102550886395,-0.40075211519401266,Global
34,3.1446763857092384,2.3427316442123227,-0.40285197215511503,Global
35,3.217576528641074,2.3964392962350236,-0.4579752222448779,Global
36,3.17012517922339,2.1864826998008917,-0.4062007817565804,Global
37,3.2598522454253467,5.144804733103336,-9.227878912096823,Weak
38,3.0149815610270436,5.0,-7.361122017214259,Weak
39,3.0882314482503066,5.0269847503273954,-7.755669254940672,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
43,3.128185661657652,2.3166179768850443,-0.3997199715059271,Global
44,3.151969203100828,2.2806950593997803,-0.3985940026516895,Global
45,3.154330999886661,2.3436894960558377,-0.4048447695344759,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1113819243244825,2.4958266360413552,-0.4411364681651628,Global
48,3.0882419401548624,2.449708891045711,-0.42916797614768865,Global
49,3.1751606208894625,2.281326944774596,-0.4043438685623405,Global
50,3.159507890045232,2.400638037897164,-0.4189074521406983,Global
51,3.1715484269074588,1.9778055447166976,-0.47724336098113457,Global
52,3.17971856009571,2.2725329608856013,-0.40559847382615327,Global
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0000000000000075,5.000000003353877,-7.316460349760241,Weak
58,3.0000000000255027,5.0,-7.316460332313852,Weak
59,3.138684474170701,2.2962899415015956,-0.3982897564856972,Global
60,3.1926220849054334,2.182653509613749,-0.4131836563257625,Global
61,3.140990534294348,2.27768053365519,-0.3978939865021217,Global
62,3.188497405206748,2.3420712997085715,-0.41913258195293845,Global
63,3.140693954863373,2.427513734425386,-0.4209383529684621,Global
64,3.0860313048411845,2.3203985942843435,-0.4127074990177004,Global
65,3.1576061900599472,2.2713123134089335,-0.39919535126393507,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.095115153848398,2.4913278786981032,-0.4405856185988913,Global
68,3.1432743010122293,2.2245287550288273,-0.40031765634897654,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.176988945990446,2.3846756024378277,-0.42270327221624604,Global
71,3.133576733528708,2.44602202566354,-0.4253425080601927,Global
72,3.0000000281660664,5.00000003007657,-7.316460571322861,Weak
73,3.0,5.000000000190116,-7.316460333232806,Weak
74,3.0000000211580504,5.000000000426308,-7.31646039603712,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0000000421582746,5.0,-7.316460454921265,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.155469322737503,2.4321348717060673,-0.4270129479014725,Global
79,3.1481775675695065,2.291139573944606,-0.39854791822022306,Global
80,3.1557741932634373,2.200011051807453,-0.40294319468323325,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.035261700516332,2.256738843566018,-0.46265426048013253,Global
83,3.0829827387543856,2.107246464661617,-0.46013010790965025,Global
84,3.195755426428725,2.111907314323673,-0.4266655987875189,Global
85,3.1920865276441655,2.0780148901695195,-0.4350695774634397,Global
86,3.0949494849782004,2.283487185481535,-0.4091240621128511,Global
87,3.002384533998555,2.395709781254781,-0.49086939687270575,Global
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.000000000027509,5.0,-7.316460332319688,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.0000001193335977,5.0,-7.316460679503423,Weak
92,3.000000004978896,5.000000008590648,-7.316460391605686,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.1758734692774335,2.328946407714087,-0.41001377154583435,Global
95,3.1354749495787253,2.4642856864439295,-0.43211094750355034,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.206382624390487,2.34801968395644,-0.43316399290256474,Global
98,3.0603698551472567,2.4197489219875203,-0.43603220311979124,Global
99,3.1270394601414577,2.585314871449097,-0.4882681505057961,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.165103380160874,2.367043086419118,-0.41270861585943436,Global
102,3.1943701862084963,2.3320098528242155,-0.420824054329498,Global
103,3.232748267857597,2.16835848941739,-0.43909487280595505,Global
104,3.0000000020849504,5.0,-7.316460338306899,Weak
