,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.1553590551395696,-2.7332288420787663,-2.978170494923681,-2.570004180485451,-2.7577464568691497,-2.2153690572962113,-1.4948383336874882,-2.28689765250133,-1.352321388149736,-1.9811448545940613,-1.231700497331615,-2.087836512898232,-2.7997742608203318,-2.0634907587170064,-2.8216504196469687,-2.2698741733215924,-2.4138827738263275,-2.25284010054267,-1.3781623110365606,-2.3594243787055573,-123.84467685296346,Weak
11,-2.796410771653058,-2.9835987985915127,-3.0546034835385045,-2.843628850840469,-2.656323829802615,-2.606144140592226,-3.0000442864798265,-2.4962546669757524,-2.547917053813676,-1.5016179635622844,-2.003553301971536,-2.721593709845676,-1.6261522786264835,-2.014478095720736,-2.626602728307773,-2.9748409476506303,-2.279794356626839,-2.264993671772306,-2.220842100301115,-1.465908865192042,-140.5371288123447,Weak
12,-1.2547055661044249,-2.842303142631586,-1.5489330937012193,-2.255644503123229,-2.881613689215038,-2.701705063050815,-1.8145069177976663,-2.8588820157824206,-2.990513523298933,-2.7732050712855973,-1.5902081538729456,-1.2000877874925455,-1.5150483809959383,-2.8147757044325514,-1.671390720777031,-3.0507911769805234,-3.0063379534590267,-2.718206674859844,-2.995883042431664,-1.3632442227552917,-122.2115079231578,Weak
13,-0.9479064085746518,-3.2586557523187163,-2.828507711102498,-3.1855086157754067,-2.8585080228638002,-4.136840058198947,-0.37211000981987924,-3.2328309665878763,-0.9384748377660818,-1.7136313244620314,-0.9356116890973486,-3.5913057037001543,-2.0895339055832434,-1.1038087434574895,-2.6512659779726517,-1.643510475528607,0.2073512962248083,-2.9489093749840665,-0.6814779529846743,-3.2255258157087954,-82.51446334012518,Global
14,-0.6427119590210771,-3.2643355655318094,-2.653334586402317,-3.1296131712910196,-2.6463965904844096,-4.347648092276629,0.027026534676505468,-3.3099270225201365,-0.9576517783201787,-1.6894184438176272,-0.9408711962594969,-3.6881086663762614,-2.0361536315540123,-1.1828032018424668,-2.5334573405817613,-1.429571612930305,0.6354858386882001,-3.017377566726477,-0.48099433229898597,-3.377028470414215,-79.4984308339593,Global
15,-0.33786279159143323,-3.193439895125078,-2.4507383760780503,-3.0314226317459925,-2.328550726177133,-4.373366115119226,0.4405418651522358,-3.364466130038478,-1.0585033271231683,-1.6199345526088846,-1.0569911051221412,-3.8207834852379565,-1.8841361605576783,-1.35770721290482,-2.310126294938158,-1.1907437834783972,1.117748200544454,-2.9393160705185344,-0.19723085190858874,-3.315646103142879,-75.72214855740161,Global
16,-0.15453558390937874,-2.9141925749754996,-2.3358031019115484,-2.877838534542806,-1.8080994029069866,-3.709680042558718,0.7558784420318189,-3.2496287928239824,-1.35130319717987,-1.4428243990325194,-1.5366234750871242,-3.995967450938438,-1.4970357564163317,-1.9102902810466686,-1.9327639989784946,-0.9942980732015427,1.768179376832542,-2.2521411749076483,0.28474598203885226,-2.6707345438658,-74.99961776363963,Global
17,-0.08147262819079189,-3.0021787278049508,-2.148121679926851,-2.8235207035611416,-1.8750157956198479,-4.21843179039325,0.8113482653122664,-3.421089714904611,-1.2397554308191654,-1.467839233384786,-1.2579562407278078,-4.036663515827248,-1.6088531423666184,-1.4681533636576114,-1.8683117089681236,-0.8724682881062346,1.4307232019670115,-2.8186550884990997,0.17521676300975447,-2.8572791480305613,-67.39717940045755,Global
18,0.1758408609431941,-2.693142021183139,-1.2862347117844248,-2.2004650142105118,-1.1418667609499058,-4.6825998803563476,1.1630742466839656,-3.6707911852651898,-1.3183870941251434,-1.1425337263452766,-1.1168779383888814,-4.473689016364324,-1.3459965513223116,-0.5919918694521631,-0.8978100790920802,-0.06450999681294477,0.7263012437741103,-3.6499465273632494,0.5530470606553652,-1.9916003210447009,-43.73528923448044,Global
19,0.2778367002697707,-2.5181650609949737,-0.8656121559142574,-1.8354021026352052,-0.6989803981049335,-4.95874591540709,1.3054626742073094,-3.6925633428342883,-1.2928985345791508,-0.9281876826107052,-1.0441987634000198,-4.676129253430994,-1.2501936055532097,-0.09704175508992843,-0.4441800321854327,0.4148784824453237,0.3746939585776573,-4.056100776480641,0.7724541902288821,-1.6064719974858293,-39.66730577906892,Global
20,0.31871902223745496,-2.5181556330378756,-0.8438900188628452,-1.8325564769726732,-0.7039146467263213,-5.0044494371796695,1.3851438599184136,-3.7246000023113717,-1.2356292074192947,-0.9064897972236712,-1.0233077038706015,-4.755488237428998,-1.2482598587884743,-0.0031038571042895425,-0.3899220079248028,0.4865732347063442,0.42905741767876576,-4.1054423982763,0.8663725672147465,-1.5605485060097124,-40.57836113531389,Global
21,0.17450088164511107,-2.353884027646272,-0.559550995920113,-1.461439479404954,-0.07943031171825139,-5.016662508070657,0.9163533750216746,-3.4337985316748796,-1.752400696298961,-0.8750560631763272,-1.1417257552859856,-4.203757837198479,-1.1621040738814519,-0.4335269645423723,-0.45628633841118027,0.39135133767062447,-0.21431134076927963,-4.085893886941552,0.2356465698384883,-1.8149312247921372,-39.57577656006448,Global
22,-0.002114766523987126,-2.432258593298043,-0.8478216512959362,-1.6882665482332986,-0.6063197442431275,-4.7745115911593,0.9102514821327493,-3.5222453609247406,-1.4277783991829833,-0.9134252356186409,-1.0746017589100447,-4.466849496988804,-1.2717992903257802,-0.14292103315503465,-0.47324270003390195,0.2964713990791745,-0.2337919092292264,-4.01374857783518,0.5091527780669799,-1.4184349384061246,-36.001297605953305,Global
23,-0.23834270098872223,-2.425613521198302,-0.9432458681451021,-1.646484696637176,-0.733375398371726,-4.669730704899681,0.7357391160800175,-3.3948679059175357,-1.2526715277608045,-0.8582829791627071,-0.9965366970897955,-4.508760669869585,-1.3755335534815762,0.07774426689001547,-0.49854375293916675,0.29745559401546484,-0.5841313334723567,-4.0063583212695,0.5842949876771782,-1.1229847173451069,-35.45474681746961,Global
24,-0.15737497705823647,-2.3948223398970923,-0.8712766740598757,-1.697032831772446,-0.7573268316602787,-4.596551308543671,0.7898609980866488,-3.5888493329128894,-1.4034224001569255,-0.9366190784712746,-1.0766230913859658,-4.541797895073958,-1.2969905322986515,0.007423338137078433,-0.37358171409931024,0.24789164110378645,-0.5763877868606737,-4.069520708746732,0.518766752923029,-1.0933933697913492,-34.068544729650114,Global
25,-0.10911885680491848,-2.325422198579553,-0.6528218535284065,-1.802230340781215,-0.9287376904576201,-4.355988617738905,0.9675510634599497,-4.165900318006939,-1.7165236566790714,-1.173760861289071,-1.1944686987316027,-4.7450360427039024,-1.2582588121622278,-0.06226390835036734,-0.02085646193109274,0.12862031827748172,-0.9389621790553573,-4.408615877128582,0.42470340015932134,-0.8063963069487238,-35.27153731787847,Global
26,0.10434527044432315,-2.1960943597864753,-0.9039593958909355,-1.793524448998908,-0.8710588144911628,-4.358210977974523,0.3707055282894312,-3.7347922609460804,-1.5981386812251546,-0.8783773187724168,-1.378546744259456,-4.432776716462787,-0.6944591779026184,0.426413765863408,0.13906179671451788,0.20659034144248886,-0.3414071037843033,-3.9165672278834753,0.32507414391222733,-0.6973413781859558,-31.845854436375667,Global
27,0.014938868331642444,-2.223952908395903,-0.8860154996091,-1.7824486581593502,-0.8226038264468079,-4.354092114798426,0.4677068304832843,-3.752149913929473,-1.5871326178410863,-0.9004465533166575,-1.3319097393151553,-4.554676211448812,-0.8003346194759074,0.2817515727429048,0.023145738858929874,0.20792066661033606,-0.40635042160589113,-3.9103351644336595,0.3744800717890924,-0.7274648651298965,-32.427145081522134,Global
28,0.3337282506053816,-2.3087080789539707,-0.9394353969577267,-1.7961658905346907,-1.254971567551789,-4.510610763875218,0.5226489302676339,-3.6138825341396466,-1.5292112541038805,-0.9975720176931226,-1.3597721256000252,-3.6766449334331552,-1.0253547269903414,0.6230961000150765,0.34242232586596666,0.12311018045403688,-0.45798663126896283,-4.3694108132131095,0.30926683332903815,-0.9160575016713014,-36.76072338407136,Global
29,0.24192731390242395,-2.1182057172135993,-0.8083239273128835,-1.9449552948996431,-0.8328293344713565,-4.768305479984628,-0.2712522521332379,-4.105031368862713,-1.5760737825138647,-0.7247868834721422,-1.0535533790643956,-4.743001027533043,0.018374921764400243,1.2332625298757458,0.14298316688716867,0.22860911356079236,-0.2685550287554681,-3.9887622160542486,-0.27859638931324465,-0.9876298772605105,-33.63108649991709,Global
30,0.34212344977231834,-2.0400639804298817,-0.9055119622951828,-1.7847871178406234,-0.7811136179232312,-4.451283076673146,-0.073349280114155,-3.7167618586851185,-1.6775671121514621,-0.7498468192947124,-1.5797922475296622,-4.422965161535451,-0.14436713036790122,0.8910704659688006,0.46782416179433506,0.309000301696482,-0.07076101759155068,-3.78589753822704,0.12369434451945528,-0.5252075570557851,-32.666430515253474,Global
31,0.12539640188996798,-2.168641515538116,-0.8248384007959277,-1.89890414140007,-0.8915733161717664,-4.2890888544845795,0.2749958557883103,-3.968577333450387,-1.5442468976101384,-0.6951807027262648,-0.9551791244280313,-4.365621545985608,-0.43908222118192136,0.7509959626250864,0.07809815977275573,0.1433753033970831,-0.32662354524236,-3.9347990315723114,0.13975313843610285,-0.9010282120730786,-27.98624262531211,Global
32,0.09747398682655972,-2.0640405876162595,-0.618261854284086,-1.9358603795923635,-0.7379712240905261,-3.6817554584736714,0.5542494472792504,-4.209612427387215,-1.5274703179188382,-0.2709324882764798,-0.2761606853500333,-4.028173633172413,-0.2229417445296506,0.8441029066744546,0.052039234121983795,0.07487261399686192,-0.27405973619481844,-3.784101916079886,0.24104185921436705,-0.9762304597721296,-28.69689744455107,Global
33,0.032945096382071486,-2.1344412649967954,-0.775261575867461,-1.9830143783916052,-0.8855694246394554,-4.066592377593488,0.44519594788126393,-4.134049757747273,-1.4666915957637365,-0.5708483980114905,-0.5819612568404657,-4.294880039953848,-0.4671308910115365,0.7817687930391699,-0.07046679799728132,0.06525827811834306,-0.3726580613713772,-3.931491069362814,0.1703695342336869,-1.099833179662961,-26.755067047458322,Global
34,-0.05539418107644517,-1.9769140616984282,-0.8235958702837172,-2.0592664534470337,-0.8531008162375816,-4.008317933125247,0.5059812813648259,-4.18170850241106,-1.4012201539845435,-0.6174503544240606,-0.6031452767208225,-4.34484581066345,-0.5649807555032733,0.8345818356061605,-0.12103551308731524,0.030433382400547018,-0.4261386166575642,-3.969650801459105,0.2058233531363473,-1.2848521538253252,-26.336482764385465,Global
35,-0.08180426838477667,-1.8487824973111555,-0.8182941688487232,-2.0870779813038745,-0.8137713657224075,-4.004672350086812,0.5293806565585507,-4.151948077468896,-1.3900472665436094,-0.6293545146076525,-0.6586106477056686,-4.343700260374536,-0.555512043286833,0.8878216014787278,-0.09384898260434826,-0.03044310426357969,-0.4162198266477644,-3.9613408391681273,0.22025807691183902,-1.3038674935056287,-25.76758862885816,Global
36,-0.19904028247978206,-1.490168824023626,-0.5472914303617877,-2.1971882505356,-0.796004142930572,-4.316728055273854,0.8185017855232554,-3.8965930079921858,-1.3824931558582214,-0.6543538402180985,-0.609331107511555,-4.330765577084666,-0.4167148916384712,0.9879518768412192,-0.10795750268332074,-0.6836631282864118,-0.31696277605319656,-3.8935831770190257,0.19676082192196107,-1.0680413768441013,-24.721337367420954,Global
37,-0.17202597838337877,-1.5148978301644898,-0.6705873452398093,-2.175801170590014,-0.7642258910821884,-4.164859099493276,0.6435072522033829,-3.930117059699056,-1.41122884119324,-0.6188092121835974,-0.7539558938024354,-4.268061865445553,-0.37150920195462667,1.0319000994474017,-0.002705760330940742,-0.4390339019899319,-0.2570713047451976,-3.886685815679035,0.23673732284769405,-1.1130955832544487,-24.67358101261014,Global
38,0.12765237068511037,-1.4981709715010203,-0.6525533204733664,-2.0566574686849637,-0.7169623005502849,-4.172171343795897,0.7801876701452334,-3.945214527396189,-1.3068010339667608,-0.6654237510064476,-0.6354983366309783,-4.394019311574094,-0.5592671886835057,1.0006904513518953,-0.061366223568449736,-0.5124828735693256,-0.48897542947079076,-3.7729451409217876,0.10570027504331504,-1.1463372170034547,-24.090149799843097,Global
39,0.11047111119643717,-1.473327800555205,-0.6186041063697592,-2.072303405161826,-0.7508212308508516,-4.189876218033684,0.7559332568435156,-3.9321517183584844,-1.3180778507251973,-0.6870204839448832,-0.6092952745914766,-4.389160870165902,-0.5382856899993492,0.9779230925050572,-0.062337658968434066,-0.48551383065671977,-0.5031145977210093,-3.77410337213344,0.15390919329097466,-1.161216704995151,-24.13033684675154,Global
40,0.07463366860855362,-1.5347671102688663,-0.649607513073379,-2.0308947237677732,-0.6974454486089566,-4.162943632706026,0.8140880765896922,-3.9632284075346216,-1.2890491145098955,-0.7002925062493802,-0.6637749838404846,-4.375537904453942,-0.5317997481052811,1.030373404725733,-0.10297660919059927,-0.5144253526090274,-0.47655219963878126,-3.7984991844182843,0.09075012909159873,-1.1364289640542375,-23.81802958717649,Global
41,0.02837373473510458,-1.5852344683960893,-0.5554364453288498,-1.8466608134614566,-0.6668502181548384,-4.079800230260979,0.9606007945275163,-4.011173695031052,-1.1646246130289304,-1.0063534692547005,-0.7661972285268256,-4.278462009110022,-0.3208761987527311,1.1594395354079428,-0.31360620468341355,-0.47153166673833036,-0.5150647341196276,-3.7586298884746587,0.09185572698667008,-1.1296701614625135,-23.157844115138513,Global
42,-0.008330774883418407,-1.5684428913743318,-0.53520741304296,-1.864448838276221,-0.6661586726299591,-4.085970686279455,0.952933340523717,-4.0095788907215475,-1.1271132268648285,-1.0008563128489045,-0.7378299724096353,-4.266617357109498,-0.34131843645483884,1.1215756006364244,-0.28054367692564347,-0.42554433126280233,-0.4996465575279362,-3.7626600702943502,0.04189925721823342,-1.114497145370396,-22.89664058929034,Global
43,-0.11497623535368169,-1.4488431758897533,-0.4494731240264906,-1.927655048646526,-0.6781905086096014,-4.1028665268189695,1.0107920514715485,-4.023046093783618,-0.8828381918040308,-1.0870949493274336,-0.6867329952804772,-4.22750665390564,-0.3968157621532368,1.0251962947635884,-0.15461890226071842,-0.29643755447669345,-0.41011656522336287,-3.7193133795145985,-0.21884217336099598,-1.0382780160140461,-22.25562677486995,Global
44,-0.1339394156531028,-1.4684665220949271,-0.4739866132835333,-1.944954265535606,-0.6929963856720067,-4.115135174101369,1.0353930547803405,-4.042673830746566,-0.85055791024053,-1.1249868104072223,-0.6698115697867698,-4.241302119934963,-0.39848687804965843,1.0622330366301578,-0.06898773690711747,-0.2933860760280421,-0.3892642676395975,-3.640274160715396,-0.21903646639033303,-1.053405114311964,-22.977741071346518,Global
45,0.20570686696006327,-0.9478039924555891,-0.2296920542622585,-1.9851235321462894,-0.7598798198388665,-3.892498996827327,0.948801382858771,-3.9786590555630386,-0.6516094544805258,-0.8496764338014661,-0.8635800764822705,-4.23328571475075,-0.3848660687414478,0.8141449911954465,-0.8395943520792821,-0.2156634571507412,-0.30627664615884026,-4.3284556020165095,-0.43332279985831834,-0.7868740268110485,-19.285573841695044,Global
46,0.1625810638687421,-0.9860761999848349,-0.2545763187673754,-1.9379632168402727,-0.6995207760989979,-3.911705256771849,0.9123188276174259,-3.9711120448108588,-0.7334070068221148,-0.9323910240624859,-0.8252156392908129,-4.208433698642659,-0.4326775883126606,0.8254483722632215,-0.7722754903730706,-0.23667755680026525,-0.2984252054293755,-4.2624704300781175,-0.4399901279571275,-0.8050821822998281,-19.038747140530848,Global
47,0.16479774688326598,-0.8893719329681739,-0.25973364394838305,-1.860398723291975,-0.6228020604432528,-3.875724603580289,0.8276066947164206,-3.994200021174138,-0.8289223457017292,-1.1065988440790286,-0.6930209839165896,-4.196168979169163,-0.5468450687777419,0.874202095335041,-0.7932765582886815,-0.2532503498859861,-0.17100908468402945,-4.319302513501293,-0.44261808958460835,-0.7438018776854153,-18.958099799044867,Global
48,0.15306305692643155,-0.925979914909193,-0.19246967488928968,-1.9257671576860402,-0.6234659707215778,-3.9042519704894745,0.8374564274364026,-3.990373349008851,-0.8638239709040936,-1.0295124613949689,-0.7933160435323039,-4.1566939630159405,-0.5851016092713311,0.8560780181902937,-0.8309064927230296,-0.2297377045437848,-0.22223911708254304,-4.223054336241392,-0.4979372556929704,-0.7744682014070428,-19.398310989827333,Global
49,0.1789038286520093,-0.8943144520419516,-0.5282557608498993,-1.6765990321719157,-0.5855535051626491,-3.835549175960032,0.8196985434536025,-3.8575448312356238,-0.6356718626602368,-1.1121367035864866,-0.631845587566884,-4.273592109279279,-0.25802254731807567,0.6382722724722044,-0.6186056133168195,-0.4035062882641698,-0.23336330503407934,-4.5104451321291705,-0.4606007971038023,-0.8388003611403333,-19.010984278350556,Global
50,0.1926813359829392,-0.9830568275086828,-0.5254867637592688,-1.818822431580097,-0.7062484790139436,-3.910697177336905,0.8682813799680336,-3.947772085814686,-0.7221692691907302,-1.0909090109680928,-0.6218078619243529,-4.272159053804556,-0.36119572649146203,0.8716226374030877,-0.6778125976869691,-0.2525186207014424,-0.23333562849287703,-4.395341179807605,-0.2965554400586439,-0.6498075899452788,-18.69328613918661,Global
51,0.17243730155762613,-1.021564088715004,-0.30934867571407937,-1.7230238019476487,-0.7304903297018835,-3.805771641512859,0.8035635161300082,-3.9377439924501156,-0.649459448768367,-1.0727338525117616,-0.6800584227314289,-4.339954313977831,-0.4128770526863533,0.8891350432537567,-0.5951042853869885,-0.345196080127003,-0.15956780853872532,-4.426137132515739,-0.30151088735085074,-0.7771974072468422,-18.921571536920993,Global
52,0.15045131141981813,-0.8543398124975022,-0.44801814900887427,-1.8014766327739666,-0.6276941696034467,-3.9424247145785394,1.004421261548034,-4.042290172202508,-0.7589355995426109,-1.1091007805601425,-0.6060097919493994,-4.253037614700667,-0.3479942425764992,0.8190123494087922,-0.6975289101919696,-0.27047462151468,-0.2512084993942692,-4.435661256969829,-0.383486716619627,-0.8391583198079647,-17.922439863685135,Global
53,0.027864831087628127,-0.518164229239054,-0.49413744281891125,-1.3787731258562803,-0.8236500901014012,-4.083055755768211,1.327324252427436,-4.263558002124524,-0.9070346891722724,-1.0033600794947464,-0.5971179614990779,-4.307237798683476,-0.3583987077180109,0.843399732937956,-0.7180290905336165,-0.1929096176044408,-0.22990417942380156,-4.487789304324776,-0.46970773443220165,-0.99566182096405,-15.021414537059888,Global
54,-0.12519459253723758,-0.2750798697066385,-0.5772643578556245,-0.9377209179319911,-1.1390179832930545,-4.137755545996941,1.4067017053732296,-4.3080819979325735,-1.010332040094222,-0.8305505257269904,-0.6154836327472165,-4.320996938225288,-0.3739519627434694,0.8678384965008316,-0.7705891421066418,-0.1286170689787861,-0.1873711338720663,-4.375719910989854,-0.5842374452267821,-0.9698505564178986,-13.859947251909377,Global
55,-0.16493072261314154,-0.20918753809159216,-0.588562447497813,-0.8846306089940451,-1.218144819418545,-4.082334751961411,1.4395568361275386,-4.246653818405284,-1.0368806510973863,-0.811131214697061,-0.5760338098941539,-4.347744979901937,-0.34737272418834414,0.9308411638604989,-0.7770179313231246,-0.09720878585493915,-0.16999666124892676,-4.363173516106509,-0.6155313311038622,-0.9800094535936287,-14.22901345696626,Global
56,-0.13719740141437806,-0.1968232077907649,-0.5870248097239417,-0.7391068542583406,-1.1008561882377004,-4.366775042976325,1.2365062733430447,-4.738969201017425,-0.8021681443036502,-0.7355536135502855,-0.6824504147614194,-4.148120688511138,-0.4419288626827625,0.7129227109697974,-0.8224389946939885,-0.27488039175687007,-0.18906670184967234,-4.2934165614758095,-0.4352045741922006,-0.8725090650072223,-15.589454338694201,Global
57,-0.01933404845319832,-0.5501953243766671,-0.5953108928117543,-0.8202227542261371,-1.2500350341655415,-4.352994435223814,1.545792667777979,-4.27774137750675,-1.3029738838550846,-0.8109290887981704,-0.8018407036183266,-4.423636598280615,-0.4844695460294389,0.5175941132072552,-0.8070148016432495,-0.07884836275153768,-0.12450225764551606,-4.402936859568795,-0.8020971818036392,-0.9139693385611454,-16.27763530942748,Global
58,-0.21722106440219877,-0.21209042257011257,-0.6332222529973933,-0.9618193061460789,-0.9713711333232552,-4.170895108312836,1.2213502997016792,-4.223878809042221,-0.9713598603433055,-0.7700218637736976,-0.82494749830244,-4.254518215166327,-0.4813251630104844,0.958970598967087,-0.6724465162008155,-0.10731336408679135,-0.42707584583504266,-4.32292123112702,-0.5183756446276898,-0.9518357890902759,-13.143407072042937,Global
59,-0.20040602055792142,-0.22897893107295147,-0.6719918382907208,-1.0082612644086726,-0.9771116216041489,-4.159736233160528,1.227483529198887,-4.23595490610536,-0.9678625174315291,-0.7427330175315598,-0.8290145439519695,-4.225026221750519,-0.4730316928178004,0.9935526163331073,-0.6655019522913365,-0.09716970244953331,-0.37507978499990885,-4.299830663643114,-0.5310148188626764,-0.9576833031302847,-13.229439171674061,Global
60,-0.24537796934233247,-0.18918470593614456,-0.5826884289795228,-0.932472320560214,-0.9650366299143792,-4.172301226442708,1.2850717730032977,-4.201050967249238,-0.9526461986730601,-0.8371269521722686,-0.8210235109890465,-4.295502690702763,-0.5031086735868173,0.924096765915901,-0.7324533931743775,-0.1459059301419473,-0.4926340455272332,-4.349319478532202,-0.50954974825005,-0.9731291045130778,-13.335190528917517,Global
61,-10.0,10.0,10.0,10.0,10.0,-10.0,10.0,-3.5970407570428518,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,-1187.3121802618334,Global
62,-0.16803376900673545,-0.22704440282228974,-0.5457518711711697,-0.9208094016684683,-0.9938601171046627,-4.168176513590337,1.0854648693352993,-4.239708036223029,-1.0731860413528833,-0.7086619321512871,-0.7497685230600769,-4.260032268946809,-0.35741900316888064,0.9396161947239788,-0.553081278106045,-0.025487698812535098,-0.4350516137233326,-4.339922814711288,-0.5080461015201974,-0.8676009077056306,-12.883236149715588,Global
63,-0.18599099826429488,-0.23336697512584098,-0.574911003319017,-0.915733359504343,-0.9737141873952156,-4.165905921587506,1.0751795442966545,-4.238052092464109,-1.0557388049130543,-0.7215415907089908,-0.7391803544511046,-4.2813021615438345,-0.3681419131042606,0.905826258228278,-0.5731582379110376,-0.019883113008317233,-0.4298348627118133,-4.3501259221247395,-0.5373843795056974,-0.8861589528811956,-12.884840647906604,Global
64,-0.17187030197044997,-0.17589519586607524,-0.5263653387987257,-0.8922068746632114,-1.0005719302423426,-4.1656663929308895,1.0507728678495796,-4.233981894915004,-1.06995470573475,-0.7194761354659253,-0.7822088050082601,-4.265255827868528,-0.3711600125053598,0.9255696352744262,-0.5511431453193291,0.005397478947558892,-0.4179572953679507,-4.356976771454116,-0.534073501201286,-0.8635947414922108,-12.936673354244814,Global
65,-0.19074152722413776,-0.2758259187046495,-0.5774488763063375,-0.9128325924465774,-0.9718793560911324,-4.143033454287527,1.0632314719605394,-4.2477335981158,-1.083880130530411,-0.7055993724842932,-0.7313957556012803,-4.3044126819456325,-0.3573832713023096,0.9496320825241326,-0.5552368519841046,-0.07505188766290595,-0.43004192629011995,-4.368760029261341,-0.49657895087866705,-0.8714193011597996,-13.001133926202419,Global
66,-0.1572002255351607,-0.23316739080013418,-0.5506286386725874,-0.9149630633996054,-0.9736209632777548,-4.255246986647882,1.1437944632329755,-4.186918353169704,-0.9933781232356008,-0.7049424697887461,-0.653737149482439,-4.210254803788508,-0.3763352017765901,0.8788670595536912,-0.5504620848420678,0.06386429741508223,-0.5189648264334331,-4.299456385256223,-0.5524848189490115,-0.8830448633183219,-12.459476774480125,Global
67,-0.13047622070695322,-0.2306593785898947,-0.4788372964232104,-0.7903504488142824,-0.9034549832391623,-4.348951430363594,1.196387267590711,-4.112878560097126,-0.8806625425220133,-0.6260946888857174,-0.5220991110493395,-4.138328579583867,-0.4729385640621557,0.9320919068692247,-0.5073002150666361,0.10507274526603719,-0.5454636779142817,-4.394817740202548,-0.6280726220449795,-0.8521493474546549,-12.15648327198025,Global
