,x0,x1,Target,Hypothesis
42,-0.003431346515078238,0.00224490266067487,-1.681372686244468e-05,Global
43,0.004228660499276345,0.002499874986707536,-2.4130944567306066e-05,Global
44,0.006094835876710061,-0.006959117875798333,-8.5576345973288e-05,Global
45,-0.030424670461419754,0.0004334065033590745,-0.0009258484138831417,Global
46,0.0062714852822324,0.005489868326305858,-6.947018188543389e-05,Global
47,-0.007974113638112743,-0.01774003582768321,-0.0003782953594810196,Global
48,-3.12,-3.5654817193200268,-22.447059890805296,Poor
49,-3.12,-3.4263764107132895,-21.474455307892484,Poor
50,-3.12,-3.199396822428979,-19.97054002736865,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-0.059559394554750164,0.009498253255288622,-0.0036375382946300045,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.009246498566070833,0.03612548353418587,-0.0013905482963110843,Global
55,0.01878954246559147,-0.009557902789976295,-0.0004444004118089019,Global
56,-0.026415627487374232,-0.014203509242817288,-0.0008995250503625172,Global
57,0.0017286004732075008,0.0010091811711298406,-4.006506232136192e-06,Global
58,0.009571649498171714,-0.020479229928666957,-0.0005110153325870592,Global
59,-0.009065361328106192,0.002981728659346147,-9.107148180708945e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.021228195946917626,-0.013726372021593464,-0.0006390495920359138,Global
62,-0.009351241065558685,0.016222432410000966,-0.0003506130227632409,Global
63,-0.003167729402063373,-0.020225371842502404,-0.00041910017573218585,Global
64,0.01079901851533464,0.025524132268928794,-0.0007681001289763125,Global
65,-0.016150162587253637,0.019885965904439522,-0.0006562793915472582,Global
66,0.005961840971583349,0.004095159602292305,-5.231387993869676e-05,Global
67,0.004046664470467896,-0.008323172199549107,-8.565068879989433e-05,Global
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-0.02205476575661934,-0.04634852619115685,-0.0026345985726717014,Global
73,-0.013215575867448271,0.040803135129915034,-0.0018395472819383875,Global
74,0.02278694536729189,-0.03035450827920942,-0.0014406410520445385,Global
75,0.009915281591236039,-0.01862535316091045,-0.00044521658940214115,Global
76,-0.013967386510392152,0.031536974290687754,-0.0011896686333421852,Global
77,-0.008790247691504188,0.007122717936370816,-0.00012800156527909324,Global
78,-0.008675527378811363,-0.04169258441536478,-0.0018135363705328237,Global
79,0.015980829670380597,0.017332941063212082,-0.0005558177628545004,Global
80,-0.023302808619011302,0.02035587881749185,-0.0009573826919666807,Global
81,-0.011748138365095386,0.022902829590716288,-0.0006625583583068157,Global
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,0.0032951812274602085,0.00017498525861338736,-1.088883916253816e-05,Global
87,-0.027680155006495424,0.003044152101816477,-0.0007754578432026074,Global
88,-0.009721438930072147,-0.02733701090654322,-0.0008418185401755853,Global
89,0.00519258098250723,-0.006883063374190355,-7.433945867301646e-05,Global
90,0.006332311488028868,0.0010353561903784603,-4.117013122237738e-05,Global
91,0.01259206277429496,-0.0007324096858679947,-0.00015909646885973815,Global
92,-0.02991354314799574,-0.0029696895546056853,-0.000903639119717737,Global
93,0.0156422156680428,-0.011948273610431333,-0.00038744015327529346,Global
94,0.009726135284899236,-0.011598738736445714,-0.00022912844785648827,Global
95,-0.017776720235692337,-0.0035029745932484394,-0.00032828261333901743,Global
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,0.006949418686018444,-0.02033444027775349,-0.0004617838814831057,Global
101,-0.005869646571602619,-0.006129729250212668,-7.202633155643914e-05,Global
102,-0.022249202217973735,0.02946722989413156,-0.0013633446369698881,Global
103,-0.024953778342605253,-0.008064803309785477,-0.0006877321059974018,Global
104,-0.009967709057734428,-0.009953377223700223,-0.00019842494201691532,Global
